,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2005072,prejudiced,unprejudiced,-1.4148167,-0.21430957,"('prejudiced', 'unprejudiced')"
45,0.29832673,incompetent,competent,0.40619314,0.10786641,"('incompetent', 'competent')"
46,-0.3145688,uncompetitive,competitive,-0.45887065,-0.14430186,"('uncompetitive', 'competitive')"
47,0.34219137,stupid,smart,0.04698968,-0.2952017,"('stupid', 'smart')"
48,0.5468815,unintelligent,intelligent,0.29784966,-0.24903184,"('unintelligent', 'intelligent')"
49,-0.48286852,unable,able,0.15863912,0.6415076,"('unable', 'able')"
50,0.51205873,clumsy,skillful,0.2785686,-0.23349014,"('clumsy', 'skillful')"
51,0.8922373,uneducated,educated,0.47351727,-0.41872004,"('uneducated', 'educated')"
52,0.944901,irrational,rational,0.8377685,-0.107132494,"('irrational', 'rational')"
53,0.878513,uncreative,creative,1.0986426,0.22012961,"('uncreative', 'creative')"
54,1.6824703,incapable,capable,0.9724201,-0.7100502,"('incapable', 'capable')"
55,-0.003159915,incompetent,clever,0.17167212,0.17483203,"('incompetent', 'clever')"
56,0.2545721,impractical,practical,0.61587596,0.36130387,"('impractical', 'practical')"
57,0.40355545,unimaginative,imaginative,0.028556395,-0.37499905,"('unimaginative', 'imaginative')"
58,0.72480446,undiscriminating,discriminating,0.370584,-0.35422045,"('undiscriminating', 'discriminating')"
59,0.14483894,foolish,wise,0.13611257,-0.008726373,"('foolish', 'wise')"
60,-0.22774217,inefficient,efficient,0.2603497,0.48809186,"('inefficient', 'efficient')"
61,-0.8940776,illogical,logical,-0.38247997,0.51159763,"('illogical', 'logical')"
62,0.1393539,incompetent,brilliant,0.30258068,0.16322678,"('incompetent', 'brilliant')"
63,0.8902377,unperceptive,insightful,0.7136869,-0.1765508,"('unperceptive', 'insightful')"
64,-0.7880358,shy,confident,-1.2304039,-0.4423681,"('shy', 'confident')"
65,-0.2302867,insecure,secure,-0.8762221,-0.64593536,"('insecure', 'secure')"
66,0.04703241,inactive,active,-0.044778816,-0.091811225,"('inactive', 'active')"
67,-0.8037591,doubtful,determined,-0.72602177,0.07773733,"('doubtful', 'determined')"
68,-0.46404535,dependent,independent,-0.32023072,0.14381462,"('dependent', 'independent')"
69,-1.0290867,lazy,industrious,-0.43342972,0.595657,"('lazy', 'industrious')"
70,0.9244399,lethargic,energetic,1.0396446,0.11520469,"('lethargic', 'energetic')"
71,-0.312535,diffident,self-confident,0.16029102,0.472826,"('diffident', 'self-confident')"
72,0.94440407,unambitious,ambitious,0.45779017,-0.4866139,"('unambitious', 'ambitious')"
73,0.54994005,helpless,self-reliant,0.52422535,-0.025714695,"('helpless', 'self-reliant')"
74,0.67255384,undedicated,dedicated,1.8123454,1.1397915,"('undedicated', 'dedicated')"
75,0.098699145,meek,impulsive,-0.74522734,-0.8439265,"('meek', 'impulsive')"
76,0.54152477,anxious,daring,0.25043672,-0.29108804,"('anxious', 'daring')"
77,-0.4696045,unmotivated,motivated,-0.93540376,-0.46579927,"('unmotivated', 'motivated')"
78,-1.1561681,nonresilient,resilient,-0.5930995,0.5630686,"('nonresilient', 'resilient')"
79,0.7145439,wavering,unwavering,0.55346906,-0.16107482,"('wavering', 'unwavering')"
80,-0.27915472,dominated,dominating,-0.7624908,-0.4833361,"('dominated', 'dominating')"
81,0.49994156,submissive,aggressive,-1.0832094,-1.583151,"('submissive', 'aggressive')"
82,1.0662957,poor,rich,0.43716615,-0.6291296,"('poor', 'rich')"
83,-0.6783752,powerless,powerful,-0.6760562,0.0023189783,"('powerless', 'powerful')"
84,-0.60718733,inferior,superior,-0.7224505,-0.115263164,"('inferior', 'superior')"
85,1.2409695,insignificant,prestigious,1.145593,-0.09537649,"('insignificant', 'prestigious')"
86,0.7998581,uninfluential,influential,0.9301484,0.13029033,"('uninfluential', 'influential')"
87,0.33481342,unsuccessful,successful,-0.06202906,-0.39684248,"('unsuccessful', 'successful')"
88,1.0593506,low,eminent,0.6839871,-0.37536353,"('low', 'eminent')"
