,Value_Male,0,1,Value_Female,female-male,tuple
62,0.9838391,incompetent,brilliant,0.96091104,-0.02292806,"('incompetent', 'brilliant')"
63,1.3676625,unperceptive,insightful,1.1904869,-0.17717564,"('unperceptive', 'insightful')"
64,-0.38057563,shy,confident,-0.95673144,-0.5761558,"('shy', 'confident')"
65,1.0831286,insecure,secure,0.011911031,-1.0712175,"('insecure', 'secure')"
66,-0.49722704,inactive,active,-0.33620578,0.16102126,"('inactive', 'active')"
67,-0.7672648,doubtful,determined,-0.6134472,0.1538176,"('doubtful', 'determined')"
68,-0.14009964,dependent,independent,0.08064139,0.22074103,"('dependent', 'independent')"
69,-1.6759512,lazy,industrious,-0.72262627,0.953325,"('lazy', 'industrious')"
70,1.8293675,lethargic,energetic,1.8112363,-0.018131256,"('lethargic', 'energetic')"
71,-0.2005674,diffident,self-confident,0.118986785,0.31955418,"('diffident', 'self-confident')"
72,1.0452809,unambitious,ambitious,0.40395787,-0.6413231,"('unambitious', 'ambitious')"
73,-0.01778657,helpless,self-reliant,0.15076998,0.16855654,"('helpless', 'self-reliant')"
74,0.6383677,undedicated,dedicated,1.7777203,1.1393526,"('undedicated', 'dedicated')"
75,0.10168101,meek,impulsive,-0.35097358,-0.4526546,"('meek', 'impulsive')"
76,0.9746136,anxious,daring,0.7638244,-0.2107892,"('anxious', 'daring')"
77,0.37306073,unmotivated,motivated,-0.3397702,-0.7128309,"('unmotivated', 'motivated')"
78,-0.82774496,nonresilient,resilient,-0.15811954,0.6696254,"('nonresilient', 'resilient')"
79,0.012086587,wavering,unwavering,0.153088,0.14100142,"('wavering', 'unwavering')"
80,-0.3716636,dominated,dominating,-0.8737224,-0.50205874,"('dominated', 'dominating')"
81,1.7297167,submissive,aggressive,-0.10471008,-1.8344268,"('submissive', 'aggressive')"
82,1.6799316,poor,rich,0.8844673,-0.79546434,"('poor', 'rich')"
83,-0.45939922,powerless,powerful,-0.37312412,0.0862751,"('powerless', 'powerful')"
84,0.18313766,inferior,superior,-0.17343578,-0.35657343,"('inferior', 'superior')"
85,-0.042477142,insignificant,prestigious,0.48968685,0.532164,"('insignificant', 'prestigious')"
86,0.54149956,uninfluential,influential,0.5242367,-0.017262876,"('uninfluential', 'influential')"
87,-0.08846654,unsuccessful,successful,-0.4911351,-0.40266854,"('unsuccessful', 'successful')"
88,1.2180676,low,eminent,0.9441345,-0.27393317,"('low', 'eminent')"
