,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5839614,unreliable,reliable,0.81267035,0.22870892,"('unreliable', 'reliable')"
43,0.9327353,irresponsible,responsible,1.0384972,0.105761886,"('irresponsible', 'responsible')"
44,-0.9031387,prejudiced,unprejudiced,-1.1391876,-0.23604888,"('prejudiced', 'unprejudiced')"
45,0.96524763,incompetent,competent,0.83319885,-0.13204879,"('incompetent', 'competent')"
46,0.01040743,uncompetitive,competitive,-0.16986316,-0.1802706,"('uncompetitive', 'competitive')"
47,0.7705133,stupid,smart,0.46815377,-0.30235952,"('stupid', 'smart')"
48,0.46800426,unintelligent,intelligent,0.11563589,-0.35236835,"('unintelligent', 'intelligent')"
49,-0.32990563,unable,able,0.41508105,0.74498665,"('unable', 'able')"
50,0.17506263,clumsy,skillful,-0.106550656,-0.2816133,"('clumsy', 'skillful')"
51,-0.37206778,uneducated,educated,-0.54924977,-0.17718199,"('uneducated', 'educated')"
52,0.42291567,irrational,rational,0.28698123,-0.13593444,"('irrational', 'rational')"
53,1.1612475,uncreative,creative,1.3254378,0.16419029,"('uncreative', 'creative')"
54,1.4471892,incapable,capable,0.7709378,-0.6762514,"('incapable', 'capable')"
55,0.24704556,incompetent,clever,0.35613954,0.10909398,"('incompetent', 'clever')"
56,0.3611138,impractical,practical,0.65490997,0.29379618,"('impractical', 'practical')"
57,1.5491929,unimaginative,imaginative,0.95921886,-0.58997405,"('unimaginative', 'imaginative')"
58,1.335373,undiscriminating,discriminating,1.0031574,-0.33221567,"('undiscriminating', 'discriminating')"
59,0.2350142,foolish,wise,0.18022513,-0.054789066,"('foolish', 'wise')"
60,-0.24358124,inefficient,efficient,0.17146337,0.4150446,"('inefficient', 'efficient')"
61,-0.15340987,illogical,logical,0.13538013,0.28879,"('illogical', 'logical')"
62,0.32162994,incompetent,brilliant,0.25548285,-0.06614709,"('incompetent', 'brilliant')"
63,1.0007408,unperceptive,insightful,0.713038,-0.28770274,"('unperceptive', 'insightful')"
64,-0.5064139,shy,confident,-1.0356206,-0.5292067,"('shy', 'confident')"
65,-0.049708355,insecure,secure,-0.8194732,-0.76976484,"('insecure', 'secure')"
66,0.33279207,inactive,active,0.27700502,-0.055787057,"('inactive', 'active')"
67,-1.1746862,doubtful,determined,-0.8132544,0.36143178,"('doubtful', 'determined')"
68,-0.35396445,dependent,independent,-0.13249236,0.22147208,"('dependent', 'independent')"
69,-0.4516148,lazy,industrious,0.12823303,0.5798478,"('lazy', 'industrious')"
70,1.3355433,lethargic,energetic,1.4684603,0.13291705,"('lethargic', 'energetic')"
71,0.49286863,diffident,self-confident,0.58415973,0.0912911,"('diffident', 'self-confident')"
72,0.89196134,unambitious,ambitious,0.29360723,-0.5983541,"('unambitious', 'ambitious')"
73,0.8742417,helpless,self-reliant,0.79341686,-0.08082485,"('helpless', 'self-reliant')"
74,0.607537,undedicated,dedicated,1.5250026,0.9174656,"('undedicated', 'dedicated')"
75,0.57411915,meek,impulsive,-0.041963793,-0.61608297,"('meek', 'impulsive')"
76,0.4855748,anxious,daring,0.2707512,-0.2148236,"('anxious', 'daring')"
77,-0.55319965,unmotivated,motivated,-1.033844,-0.48064435,"('unmotivated', 'motivated')"
78,-0.6784954,nonresilient,resilient,-0.25828734,0.42020807,"('nonresilient', 'resilient')"
79,0.7830204,wavering,unwavering,0.7085953,-0.0744251,"('wavering', 'unwavering')"
80,-0.54507494,dominated,dominating,-0.9824093,-0.43733436,"('dominated', 'dominating')"
81,0.30742136,submissive,aggressive,-1.0454243,-1.3528457,"('submissive', 'aggressive')"
82,0.8670115,poor,rich,0.2519037,-0.6151078,"('poor', 'rich')"
83,-0.58458716,powerless,powerful,-0.34937924,0.23520792,"('powerless', 'powerful')"
84,0.088137925,inferior,superior,-0.31654638,-0.4046843,"('inferior', 'superior')"
85,1.6273434,insignificant,prestigious,1.5007194,-0.12662399,"('insignificant', 'prestigious')"
86,0.22403695,uninfluential,influential,0.45883277,0.23479582,"('uninfluential', 'influential')"
87,0.078699596,unsuccessful,successful,-0.37863737,-0.45733696,"('unsuccessful', 'successful')"
88,1.0325426,low,eminent,0.8583534,-0.17418921,"('low', 'eminent')"
