,Value_Male,0,1,Value_Female,female-male,tuple
28,0.76745445,disloyal,loyal,0.5643272,-0.20312726,"('disloyal', 'loyal')"
29,-0.88266695,unfair,fair,-0.26916498,0.61350197,"('unfair', 'fair')"
30,1.2900802,intolerant,tolerant,1.0672185,-0.22286165,"('intolerant', 'tolerant')"
31,-0.68798447,evil,good,-0.62862563,0.059358835,"('evil', 'good')"
32,1.9446867,unkind,kind,1.7734978,-0.17118883,"('unkind', 'kind')"
33,-0.25275958,wrong,right,0.6137905,0.8665501,"('wrong', 'right')"
34,0.63662934,mean,honorable,0.35131952,-0.28530982,"('mean', 'honorable')"
35,-1.8148229,corrupt,incorrupt,-1.4415551,0.37326777,"('corrupt', 'incorrupt')"
36,0.5735597,hostile,amicable,1.0703351,0.49677545,"('hostile', 'amicable')"
37,0.9045096,fake,genuine,0.5194199,-0.3850897,"('fake', 'genuine')"
38,0.1694243,untruthful,truthful,0.19736125,0.02793695,"('untruthful', 'truthful')"
39,-0.027813908,exploitative,cooperative,0.3667809,0.39459482,"('exploitative', 'cooperative')"
40,1.341294,stingy,generous,1.0823983,-0.25889575,"('stingy', 'generous')"
41,1.4920342,unforgiving,forgiving,0.92662704,-0.56540716,"('unforgiving', 'forgiving')"
42,0.2656173,unreliable,reliable,0.63735205,0.37173474,"('unreliable', 'reliable')"
43,1.4145557,irresponsible,responsible,1.2952117,-0.119343996,"('irresponsible', 'responsible')"
44,-1.0735638,prejudiced,unprejudiced,-1.4863986,-0.41283476,"('prejudiced', 'unprejudiced')"
45,0.8348448,incompetent,competent,0.9327775,0.0979327,"('incompetent', 'competent')"
46,0.54054224,uncompetitive,competitive,0.51970595,-0.020836294,"('uncompetitive', 'competitive')"
47,0.86749125,stupid,smart,0.63010925,-0.237382,"('stupid', 'smart')"
48,2.204934,unintelligent,intelligent,1.5675431,-0.63739073,"('unintelligent', 'intelligent')"
49,0.9375671,unable,able,1.851116,0.9135488,"('unable', 'able')"
50,0.38741243,clumsy,skillful,0.7080711,0.32065868,"('clumsy', 'skillful')"
51,0.89691126,uneducated,educated,0.44400927,-0.452902,"('uneducated', 'educated')"
52,-0.2780128,irrational,rational,-0.2678942,0.010118604,"('irrational', 'rational')"
53,1.063768,uncreative,creative,1.5815098,0.5177418,"('uncreative', 'creative')"
54,2.096884,incapable,capable,1.3112003,-0.78568375,"('incapable', 'capable')"
55,0.5514311,incompetent,clever,0.33939168,-0.21203944,"('incompetent', 'clever')"
56,0.5122317,impractical,practical,0.7729293,0.2606976,"('impractical', 'practical')"
57,0.4105857,unimaginative,imaginative,0.2972719,-0.113313794,"('unimaginative', 'imaginative')"
58,0.538537,undiscriminating,discriminating,0.44418398,-0.09435305,"('undiscriminating', 'discriminating')"
59,0.22386748,foolish,wise,0.24827486,0.024407387,"('foolish', 'wise')"
60,0.27712315,inefficient,efficient,0.53562075,0.2584976,"('inefficient', 'efficient')"
61,-0.2006892,illogical,logical,0.31044558,0.51113474,"('illogical', 'logical')"
62,1.4526159,incompetent,brilliant,1.2793952,-0.17322063,"('incompetent', 'brilliant')"
63,1.3582621,unperceptive,insightful,1.1885916,-0.16967046,"('unperceptive', 'insightful')"
64,-0.84973216,shy,confident,-1.7007076,-0.8509754,"('shy', 'confident')"
65,0.59570616,insecure,secure,-0.27801034,-0.8737165,"('insecure', 'secure')"
66,-0.7704748,inactive,active,-0.5607944,0.20968038,"('inactive', 'active')"
67,-1.0319057,doubtful,determined,-0.9902742,0.04163146,"('doubtful', 'determined')"
68,0.01520735,dependent,independent,0.09972182,0.08451447,"('dependent', 'independent')"
69,-1.6109501,lazy,industrious,-0.4671961,1.143754,"('lazy', 'industrious')"
70,1.1855252,lethargic,energetic,1.2784342,0.09290898,"('lethargic', 'energetic')"
71,0.010255523,diffident,self-confident,0.46947166,0.45921615,"('diffident', 'self-confident')"
72,1.2197862,unambitious,ambitious,0.33786184,-0.88192433,"('unambitious', 'ambitious')"
73,-0.01757774,helpless,self-reliant,-0.11260798,-0.09503024,"('helpless', 'self-reliant')"
74,0.3960946,undedicated,dedicated,1.8004408,1.4043462,"('undedicated', 'dedicated')"
75,0.6050543,meek,impulsive,-0.102166705,-0.70722103,"('meek', 'impulsive')"
76,0.8023156,anxious,daring,0.49418902,-0.30812657,"('anxious', 'daring')"
77,0.9770515,unmotivated,motivated,0.18849012,-0.78856134,"('unmotivated', 'motivated')"
78,-0.57746375,nonresilient,resilient,0.17201318,0.7494769,"('nonresilient', 'resilient')"
79,0.12627871,wavering,unwavering,0.1583462,0.032067493,"('wavering', 'unwavering')"
80,-0.8496363,dominated,dominating,-1.4472046,-0.5975683,"('dominated', 'dominating')"
81,1.547638,submissive,aggressive,-0.5502333,-2.0978713,"('submissive', 'aggressive')"
82,2.0590909,poor,rich,1.4023416,-0.65674925,"('poor', 'rich')"
83,-0.6760348,powerless,powerful,-0.646022,0.030012786,"('powerless', 'powerful')"
84,0.24623524,inferior,superior,-0.20013541,-0.44637066,"('inferior', 'superior')"
85,0.51168364,insignificant,prestigious,0.9177814,0.40609777,"('insignificant', 'prestigious')"
86,0.6021357,uninfluential,influential,0.90599495,0.30385923,"('uninfluential', 'influential')"
87,-0.21224082,unsuccessful,successful,-0.63134515,-0.41910434,"('unsuccessful', 'successful')"
88,1.3301169,low,eminent,1.2669905,-0.063126326,"('low', 'eminent')"
