,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.56339365,diffident,self-confident,0.03409406,0.5974877,"('diffident', 'self-confident')"
72,1.0520347,unambitious,ambitious,0.41686684,-0.6351679,"('unambitious', 'ambitious')"
73,0.19794182,helpless,self-reliant,0.27736175,0.079419926,"('helpless', 'self-reliant')"
74,0.7782253,undedicated,dedicated,2.0277786,1.2495533,"('undedicated', 'dedicated')"
75,0.18962933,meek,impulsive,-0.7048747,-0.894504,"('meek', 'impulsive')"
76,0.6130136,anxious,daring,0.35162264,-0.26139098,"('anxious', 'daring')"
77,-0.5307306,unmotivated,motivated,-0.8940804,-0.3633498,"('unmotivated', 'motivated')"
78,-0.85892427,nonresilient,resilient,-0.39768064,0.46124363,"('nonresilient', 'resilient')"
79,0.86197644,wavering,unwavering,0.51087105,-0.3511054,"('wavering', 'unwavering')"
80,-0.26666772,dominated,dominating,-0.86520517,-0.59853745,"('dominated', 'dominating')"
81,1.0444558,submissive,aggressive,-0.705448,-1.7499037,"('submissive', 'aggressive')"
82,1.8479289,poor,rich,1.0208751,-0.8270538,"('poor', 'rich')"
83,-0.5979214,powerless,powerful,-0.6149827,-0.017061353,"('powerless', 'powerful')"
84,-0.5140237,inferior,superior,-0.70723945,-0.19321573,"('inferior', 'superior')"
85,1.3232923,insignificant,prestigious,1.3188736,-0.0044186115,"('insignificant', 'prestigious')"
86,0.6987461,uninfluential,influential,0.84919125,0.15044516,"('uninfluential', 'influential')"
87,0.52488637,unsuccessful,successful,-0.013666838,-0.53855324,"('unsuccessful', 'successful')"
88,2.0837698,low,eminent,1.2620502,-0.82171965,"('low', 'eminent')"
