,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9619814,-1.2668589,-0.3048774999999999
45,"('incompetent', 'competent')",0.235871,0.3020446,0.0661736
46,"('uncompetitive', 'competitive')",-0.3716689,-0.3657473,0.005921600000000027
47,"('stupid', 'smart')",0.6490334,0.3719664,-0.277067
48,"('unintelligent', 'intelligent')",0.57462,0.2642034,-0.31041660000000004
49,"('unable', 'able')",-0.4199367,0.4297057,0.8496424
50,"('clumsy', 'skillful')",0.5020118,0.4923189,-0.009692900000000004
51,"('uneducated', 'educated')",0.4346912,0.0727709,-0.3619203
52,"('irrational', 'rational')",0.6007754,0.5599194,-0.040856
53,"('uncreative', 'creative')",1.0503271,1.3580795,0.30775240000000004
54,"('incapable', 'capable')",1.6859435,0.9871534,-0.6987901000000001
55,"('incompetent', 'clever')",-0.0640649,0.1967745,0.2608394
56,"('impractical', 'practical')",0.540328,0.9493149,0.40898689999999993
57,"('unimaginative', 'imaginative')",0.6036094,0.2756201,-0.3279893
58,"('undiscriminating', 'discriminating')",0.6317651,0.3052577,-0.32650739999999995
59,"('foolish', 'wise')",0.452339,0.3488393,-0.10349969999999997
60,"('inefficient', 'efficient')",-0.2552444,0.3442402,0.5994846
61,"('illogical', 'logical')",-0.4453247,-0.1118437,0.333481
62,"('incompetent', 'brilliant')",0.2889034,0.3689789,0.08007550000000002
63,"('unperceptive', 'insightful')",0.8608787,0.6886795,-0.1721992
64,"('shy', 'confident')",-0.6677248,-1.1986579,-0.5309330999999999
65,"('insecure', 'secure')",0.0511875,-0.6800625,-0.73125
66,"('inactive', 'active')",-0.1105107,-0.1901893,-0.0796786
67,"('doubtful', 'determined')",-0.9731561,-0.7166178,0.2565383
68,"('dependent', 'independent')",-0.2852221,-0.2776433,0.007578799999999997
69,"('lazy', 'industrious')",-1.0994154,-0.3678947,0.7315207
70,"('lethargic', 'energetic')",0.8850161,1.0306437,0.14562759999999997
71,"('diffident', 'self-confident')",-0.098482,0.3082376,0.4067196
72,"('unambitious', 'ambitious')",0.8236596,0.329709,-0.4939506000000001
73,"('helpless', 'self-reliant')",0.7176159,0.6112163,-0.10639959999999993
74,"('undedicated', 'dedicated')",0.3232584,1.5889587,1.2657003
75,"('meek', 'impulsive')",0.374748,-0.429858,-0.804606
76,"('anxious', 'daring')",0.6898239,0.462989,-0.22683490000000006
77,"('unmotivated', 'motivated')",-0.2596535,-0.7488226,-0.4891691
78,"('nonresilient', 'resilient')",-1.1789047,-0.5132109,0.6656937999999999
79,"('wavering', 'unwavering')",0.7143538,0.5743271,-0.14002670000000006
80,"('dominated', 'dominating')",-0.3287264,-0.8454692,-0.5167428000000001
81,"('submissive', 'aggressive')",0.9190563,-0.7093733,-1.6284296
82,"('poor', 'rich')",1.408784,0.6299348,-0.7788492
83,"('powerless', 'powerful')",-0.5757723,-0.4261029,0.1496694
84,"('inferior', 'superior')",-0.073533,-0.4821224,-0.4085894
85,"('insignificant', 'prestigious')",1.61685,1.5173291,-0.09952089999999991
86,"('uninfluential', 'influential')",0.2915069,0.6912443,0.3997374
87,"('unsuccessful', 'successful')",0.294531,-0.3270842,-0.6216151999999999
88,"('low', 'eminent')",1.320445,0.9552313,-0.3652137000000001
