,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4330922,unkind,kind,1.6763558,0.2432636,"('unkind', 'kind')"
33,-0.0556269,wrong,right,0.63400245,0.6896293,"('wrong', 'right')"
34,0.5095767,mean,honorable,0.22554791,-0.28402877,"('mean', 'honorable')"
35,-0.11446966,corrupt,incorrupt,-0.1915651,-0.077095434,"('corrupt', 'incorrupt')"
36,0.6622996,hostile,amicable,0.8940126,0.231713,"('hostile', 'amicable')"
37,0.5929065,fake,genuine,0.6860882,0.09318173,"('fake', 'genuine')"
38,0.27875373,untruthful,truthful,0.34668303,0.0679293,"('untruthful', 'truthful')"
39,0.6439653,exploitative,cooperative,0.98451185,0.34054655,"('exploitative', 'cooperative')"
40,0.6018978,stingy,generous,0.28509417,-0.3168036,"('stingy', 'generous')"
41,0.4888761,unforgiving,forgiving,0.077340804,-0.4115353,"('unforgiving', 'forgiving')"
42,0.0010164902,unreliable,reliable,0.5866099,0.5855934,"('unreliable', 'reliable')"
43,0.61207044,irresponsible,responsible,0.7592998,0.14722937,"('irresponsible', 'responsible')"
44,-0.89765394,prejudiced,unprejudiced,-1.0833881,-0.18573415,"('prejudiced', 'unprejudiced')"
45,0.104342595,incompetent,competent,0.113127515,0.00878492,"('incompetent', 'competent')"
46,-0.4932363,uncompetitive,competitive,-0.6394109,-0.14617461,"('uncompetitive', 'competitive')"
47,0.77508837,stupid,smart,0.39839178,-0.3766966,"('stupid', 'smart')"
48,0.3798034,unintelligent,intelligent,0.13983545,-0.23996794,"('unintelligent', 'intelligent')"
49,-0.47069755,unable,able,0.1984879,0.66918546,"('unable', 'able')"
50,0.317867,clumsy,skillful,0.31034124,-0.007525772,"('clumsy', 'skillful')"
51,0.06585965,uneducated,educated,-0.113182254,-0.1790419,"('uneducated', 'educated')"
52,0.9066365,irrational,rational,0.9741603,0.06752384,"('irrational', 'rational')"
53,1.0752629,uncreative,creative,1.2955647,0.22030175,"('uncreative', 'creative')"
54,1.6640677,incapable,capable,1.0808618,-0.58320594,"('incapable', 'capable')"
55,-0.31608054,incompetent,clever,-0.06528501,0.25079554,"('incompetent', 'clever')"
56,0.05013541,impractical,practical,0.4369179,0.3867825,"('impractical', 'practical')"
57,0.6213563,unimaginative,imaginative,0.23462817,-0.38672814,"('unimaginative', 'imaginative')"
58,0.8061157,undiscriminating,discriminating,0.4164007,-0.389715,"('undiscriminating', 'discriminating')"
59,0.5581928,foolish,wise,0.40374628,-0.15444651,"('foolish', 'wise')"
60,-0.5623824,inefficient,efficient,0.091468975,0.6538514,"('inefficient', 'efficient')"
61,-0.6486952,illogical,logical,-0.25308546,0.3956097,"('illogical', 'logical')"
62,-0.19349973,incompetent,brilliant,-0.08198997,0.11150976,"('incompetent', 'brilliant')"
63,0.56022215,unperceptive,insightful,0.3530226,-0.20719954,"('unperceptive', 'insightful')"
64,-0.9330307,shy,confident,-1.3642089,-0.4311782,"('shy', 'confident')"
65,-0.45467982,insecure,secure,-1.0812292,-0.62654936,"('insecure', 'secure')"
66,0.2945905,inactive,active,0.119305536,-0.17528497,"('inactive', 'active')"
67,-1.2279027,doubtful,determined,-0.8331328,0.39476985,"('doubtful', 'determined')"
68,-0.19305974,dependent,independent,-0.27934757,-0.08628783,"('dependent', 'independent')"
69,-0.5447532,lazy,industrious,0.07082481,0.615578,"('lazy', 'industrious')"
70,0.4438136,lethargic,energetic,0.71264446,0.26883087,"('lethargic', 'energetic')"
71,-0.041868083,diffident,self-confident,0.26271874,0.30458683,"('diffident', 'self-confident')"
72,0.5760138,unambitious,ambitious,0.12653667,-0.44947714,"('unambitious', 'ambitious')"
73,0.7546881,helpless,self-reliant,0.7067557,-0.047932386,"('helpless', 'self-reliant')"
74,0.17755434,undedicated,dedicated,1.1739535,0.99639916,"('undedicated', 'dedicated')"
75,0.48998082,meek,impulsive,-0.37475094,-0.8647318,"('meek', 'impulsive')"
76,0.40305918,anxious,daring,0.25305068,-0.1500085,"('anxious', 'daring')"
77,-0.41830906,unmotivated,motivated,-0.8440836,-0.42577454,"('unmotivated', 'motivated')"
78,-1.0955566,nonresilient,resilient,-0.555133,0.54042363,"('nonresilient', 'resilient')"
79,0.8538219,wavering,unwavering,0.70311636,-0.15070552,"('wavering', 'unwavering')"
80,-0.7429707,dominated,dominating,-1.1390395,-0.3960688,"('dominated', 'dominating')"
81,0.4327439,submissive,aggressive,-0.89129514,-1.324039,"('submissive', 'aggressive')"
82,1.1586144,poor,rich,0.43897453,-0.7196399,"('poor', 'rich')"
83,-0.77188915,powerless,powerful,-0.5997603,0.17212886,"('powerless', 'powerful')"
84,0.035339106,inferior,superior,-0.39035052,-0.42568964,"('inferior', 'superior')"
85,1.9632963,insignificant,prestigious,1.8618598,-0.101436496,"('insignificant', 'prestigious')"
86,-0.07836712,uninfluential,influential,0.25615066,0.33451778,"('uninfluential', 'influential')"
87,0.08701552,unsuccessful,successful,-0.3144997,-0.40151522,"('unsuccessful', 'successful')"
88,0.85868424,low,eminent,0.86747414,0.008789897,"('low', 'eminent')"
