,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.02152732,impractical,practical,0.45881003,0.48033735,"('impractical', 'practical')"
57,0.6311377,unimaginative,imaginative,0.35589278,-0.27524495,"('unimaginative', 'imaginative')"
58,0.58367634,undiscriminating,discriminating,0.311468,-0.27220833,"('undiscriminating', 'discriminating')"
59,0.7267358,foolish,wise,0.49794227,-0.2287935,"('foolish', 'wise')"
60,-1.0826786,inefficient,efficient,-0.3366174,0.74606115,"('inefficient', 'efficient')"
61,-0.77484465,illogical,logical,-0.44926745,0.3255772,"('illogical', 'logical')"
62,-0.45470542,incompetent,brilliant,-0.28894344,0.16576198,"('incompetent', 'brilliant')"
63,0.4095056,unperceptive,insightful,0.31346056,-0.09604505,"('unperceptive', 'insightful')"
64,-1.0637285,shy,confident,-1.4471409,-0.38341248,"('shy', 'confident')"
65,-0.6342835,insecure,secure,-1.221169,-0.5868855,"('insecure', 'secure')"
66,0.28252086,inactive,active,0.059923697,-0.22259717,"('inactive', 'active')"
67,-1.2772313,doubtful,determined,-0.8676006,0.40963072,"('doubtful', 'determined')"
68,-0.24300902,dependent,independent,-0.44911712,-0.20610811,"('dependent', 'independent')"
69,-0.6553073,lazy,industrious,-0.0040896237,0.6512177,"('lazy', 'industrious')"
70,0.4111433,lethargic,energetic,0.7347741,0.3236308,"('lethargic', 'energetic')"
71,0.008479722,diffident,self-confident,0.39092606,0.38244635,"('diffident', 'self-confident')"
72,0.32099417,unambitious,ambitious,-0.04376766,-0.36476183,"('unambitious', 'ambitious')"
73,0.79654986,helpless,self-reliant,0.7565644,-0.039985478,"('helpless', 'self-reliant')"
74,0.22376892,undedicated,dedicated,1.3256121,1.1018431,"('undedicated', 'dedicated')"
75,0.49988446,meek,impulsive,-0.4123324,-0.91221684,"('meek', 'impulsive')"
76,0.526893,anxious,daring,0.2706051,-0.25628793,"('anxious', 'daring')"
77,-0.70061713,unmotivated,motivated,-0.92295665,-0.22233951,"('unmotivated', 'motivated')"
78,-1.2365314,nonresilient,resilient,-0.62453526,0.6119961,"('nonresilient', 'resilient')"
79,1.1546971,wavering,unwavering,0.7633322,-0.39136487,"('wavering', 'unwavering')"
80,-0.8658738,dominated,dominating,-1.3252239,-0.4593501,"('dominated', 'dominating')"
81,0.6426159,submissive,aggressive,-0.81612253,-1.4587384,"('submissive', 'aggressive')"
82,1.4373924,poor,rich,0.5046174,-0.93277496,"('poor', 'rich')"
83,-0.86481446,powerless,powerful,-0.55028284,0.31453162,"('powerless', 'powerful')"
84,-0.009875869,inferior,superior,-0.39487594,-0.38500008,"('inferior', 'superior')"
85,2.7170644,insignificant,prestigious,2.5003755,-0.21668887,"('insignificant', 'prestigious')"
86,-0.08181229,uninfluential,influential,0.43470433,0.5165166,"('uninfluential', 'influential')"
87,0.11832047,unsuccessful,successful,-0.34075588,-0.45907634,"('unsuccessful', 'successful')"
88,1.7479571,low,eminent,1.3987746,-0.3491825,"('low', 'eminent')"
