,Value_Male,0,1,Value_Female,female-male,tuple
39,0.32186314,exploitative,cooperative,0.48599803,0.16413489,"('exploitative', 'cooperative')"
40,-0.23139615,stingy,generous,-0.3265657,-0.09516956,"('stingy', 'generous')"
41,0.8059527,unforgiving,forgiving,0.41523495,-0.39071777,"('unforgiving', 'forgiving')"
42,0.22475107,unreliable,reliable,0.6423959,0.41764486,"('unreliable', 'reliable')"
43,1.1566554,irresponsible,responsible,1.3150821,0.15842664,"('irresponsible', 'responsible')"
44,-0.80215764,prejudiced,unprejudiced,-1.2357295,-0.43357182,"('prejudiced', 'unprejudiced')"
45,0.5131646,incompetent,competent,0.71553874,0.20237416,"('incompetent', 'competent')"
46,0.2510718,uncompetitive,competitive,0.27567482,0.02460301,"('uncompetitive', 'competitive')"
47,0.7037626,stupid,smart,0.3266094,-0.3771532,"('stupid', 'smart')"
48,1.0648316,unintelligent,intelligent,0.6519815,-0.41285014,"('unintelligent', 'intelligent')"
49,0.37634385,unable,able,1.4850111,1.1086673,"('unable', 'able')"
50,0.7776572,clumsy,skillful,0.6678135,-0.10984373,"('clumsy', 'skillful')"
51,0.42972016,uneducated,educated,0.116392985,-0.3133272,"('uneducated', 'educated')"
52,-0.2126702,irrational,rational,0.026034959,0.23870516,"('irrational', 'rational')"
53,1.027048,uncreative,creative,1.446487,0.41943896,"('uncreative', 'creative')"
54,2.4534593,incapable,capable,1.8553221,-0.59813714,"('incapable', 'capable')"
55,0.23800305,incompetent,clever,0.24248968,0.0044866353,"('incompetent', 'clever')"
56,0.70581686,impractical,practical,0.98632413,0.28050727,"('impractical', 'practical')"
57,0.5621099,unimaginative,imaginative,0.46910334,-0.09300655,"('unimaginative', 'imaginative')"
58,0.33700338,undiscriminating,discriminating,0.27353147,-0.06347191,"('undiscriminating', 'discriminating')"
59,0.011284314,foolish,wise,0.23495707,0.22367275,"('foolish', 'wise')"
60,0.33805174,inefficient,efficient,0.5776167,0.23956496,"('inefficient', 'efficient')"
61,-0.31650543,illogical,logical,-0.030091997,0.28641343,"('illogical', 'logical')"
62,0.63134843,incompetent,brilliant,0.67587817,0.044529736,"('incompetent', 'brilliant')"
63,0.9071422,unperceptive,insightful,0.8480747,-0.059067547,"('unperceptive', 'insightful')"
64,-1.5528263,shy,confident,-2.0445397,-0.4917134,"('shy', 'confident')"
65,-0.18083516,insecure,secure,-1.0008636,-0.8200284,"('insecure', 'secure')"
66,-0.50079376,inactive,active,-0.5056694,-0.00487566,"('inactive', 'active')"
67,-0.620865,doubtful,determined,-0.53723395,0.08363104,"('doubtful', 'determined')"
68,-0.16443849,dependent,independent,-0.15114051,0.013297975,"('dependent', 'independent')"
69,-1.7456572,lazy,industrious,-0.89617103,0.8494862,"('lazy', 'industrious')"
70,0.52065665,lethargic,energetic,0.85301733,0.33236068,"('lethargic', 'energetic')"
71,0.22579539,diffident,self-confident,0.2334389,0.007643506,"('diffident', 'self-confident')"
72,1.2847509,unambitious,ambitious,0.610843,-0.67390794,"('unambitious', 'ambitious')"
73,0.026035203,helpless,self-reliant,-0.12160992,-0.14764512,"('helpless', 'self-reliant')"
74,0.46513546,undedicated,dedicated,1.7673069,1.3021715,"('undedicated', 'dedicated')"
75,0.25205353,meek,impulsive,-0.3596645,-0.61171806,"('meek', 'impulsive')"
76,0.8047888,anxious,daring,0.65611875,-0.14867008,"('anxious', 'daring')"
77,-0.08974085,unmotivated,motivated,-0.6478604,-0.55811954,"('unmotivated', 'motivated')"
78,-0.79473823,nonresilient,resilient,-0.23485425,0.55988395,"('nonresilient', 'resilient')"
79,0.34939632,wavering,unwavering,0.47147316,0.12207684,"('wavering', 'unwavering')"
80,-0.8612898,dominated,dominating,-1.5958834,-0.7345936,"('dominated', 'dominating')"
81,1.5012918,submissive,aggressive,-0.46102723,-1.962319,"('submissive', 'aggressive')"
82,2.2141497,poor,rich,1.4150724,-0.7990773,"('poor', 'rich')"
83,-0.7215479,powerless,powerful,-0.5000984,0.2214495,"('powerless', 'powerful')"
84,0.30793002,inferior,superior,0.014453993,-0.29347602,"('inferior', 'superior')"
85,0.59991574,insignificant,prestigious,0.884106,0.28419024,"('insignificant', 'prestigious')"
86,0.30642337,uninfluential,influential,0.7633396,0.4569162,"('uninfluential', 'influential')"
87,-0.0030002743,unsuccessful,successful,-0.5811797,-0.5781794,"('unsuccessful', 'successful')"
88,1.755794,low,eminent,1.4081786,-0.34761548,"('low', 'eminent')"
