,Value_Male,0,1,Value_Female,female-male,tuple
79,0.4707729,wavering,unwavering,0.34474608,-0.12602681,"('wavering', 'unwavering')"
80,-0.3799598,dominated,dominating,-0.8949233,-0.5149635,"('dominated', 'dominating')"
81,0.6519746,submissive,aggressive,-0.91546965,-1.5674443,"('submissive', 'aggressive')"
82,1.6584101,poor,rich,0.9378192,-0.7205909,"('poor', 'rich')"
83,-0.8298659,powerless,powerful,-0.7765533,0.0533126,"('powerless', 'powerful')"
84,-0.5238382,inferior,superior,-0.70281494,-0.17897671,"('inferior', 'superior')"
85,1.2285415,insignificant,prestigious,1.0611405,-0.16740096,"('insignificant', 'prestigious')"
86,0.8417147,uninfluential,influential,0.98458403,0.14286935,"('uninfluential', 'influential')"
87,0.3419534,unsuccessful,successful,-0.13779558,-0.47974896,"('unsuccessful', 'successful')"
88,0.73886454,low,eminent,0.7538097,0.014945149,"('low', 'eminent')"
