,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8055257,0.5443608,-0.26116490000000003
49,"('unable', 'able')",-0.2015826,0.7118306,0.9134131999999999
50,"('clumsy', 'skillful')",0.265264,0.2082728,-0.05699119999999999
51,"('uneducated', 'educated')",0.4049436,0.1418499,-0.2630937
52,"('irrational', 'rational')",0.5627481,0.5095914,-0.053156699999999946
53,"('uncreative', 'creative')",1.0990548,1.4326442,0.3335893999999999
54,"('incapable', 'capable')",1.6250098,0.9146779,-0.7103318999999999
55,"('incompetent', 'clever')",0.0084837,0.1838842,0.1754005
56,"('impractical', 'practical')",0.1857543,0.5845205,0.39876619999999996
57,"('unimaginative', 'imaginative')",0.5353692,0.3798079,-0.1555613
58,"('undiscriminating', 'discriminating')",0.7277848,0.5550056,-0.17277920000000002
59,"('foolish', 'wise')",0.3254287,0.2663406,-0.05908810000000003
60,"('inefficient', 'efficient')",-0.2836039,0.3289093,0.6125132
61,"('illogical', 'logical')",-0.5735862,-0.1224098,0.45117640000000003
62,"('incompetent', 'brilliant')",0.1049401,0.1468472,0.04190710000000002
63,"('unperceptive', 'insightful')",0.6827068,0.5573944,-0.1253124
64,"('shy', 'confident')",-0.8387685,-1.4122237,-0.5734551999999999
65,"('insecure', 'secure')",-0.0428644,-0.723438,-0.6805736
66,"('inactive', 'active')",-0.1261818,-0.1892493,-0.0630675
67,"('doubtful', 'determined')",-1.0775528,-0.83473,0.24282280000000012
68,"('dependent', 'independent')",-0.1432332,0.0226902,0.1659234
69,"('lazy', 'industrious')",-0.9587009,-0.2203261,0.7383748
70,"('lethargic', 'energetic')",0.5746372,0.8941878,0.3195506
71,"('diffident', 'self-confident')",-0.1420796,0.2047722,0.3468518
72,"('unambitious', 'ambitious')",0.9402117,0.4151947,-0.525017
73,"('helpless', 'self-reliant')",0.6299997,0.4360394,-0.19396030000000003
74,"('undedicated', 'dedicated')",0.2388917,1.510577,1.2716853000000001
75,"('meek', 'impulsive')",0.4534578,-0.4100374,-0.8634952
76,"('anxious', 'daring')",0.5740706,0.3771836,-0.19688699999999998
77,"('unmotivated', 'motivated')",-0.2392885,-0.6724893,-0.43320079999999994
78,"('nonresilient', 'resilient')",-1.1081861,-0.437386,0.6708000999999999
79,"('wavering', 'unwavering')",0.4805889,0.4491423,-0.03144659999999999
80,"('dominated', 'dominating')",-0.6790587,-1.2436851,-0.5646264
81,"('submissive', 'aggressive')",0.8310979,-0.7884856,-1.6195835
82,"('poor', 'rich')",1.327097,0.6818254,-0.6452716
83,"('powerless', 'powerful')",-0.6407359,-0.5371804,0.10355550000000002
84,"('inferior', 'superior')",-0.0922485,-0.3512348,-0.2589863
85,"('insignificant', 'prestigious')",1.429591,1.4489549,0.01936389999999988
86,"('uninfluential', 'influential')",0.4150695,0.7664887,0.35141920000000004
87,"('unsuccessful', 'successful')",-0.0524514,-0.4849069,-0.4324555
88,"('low', 'eminent')",0.9241389,0.9170259,-0.007113000000000036
