,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3720465,unfair,fair,-0.6066633,0.7653832,"('unfair', 'fair')"
30,0.39921457,intolerant,tolerant,0.32782292,-0.07139164,"('intolerant', 'tolerant')"
31,-0.6673614,evil,good,-0.42235148,0.2450099,"('evil', 'good')"
32,2.393469,unkind,kind,1.9456956,-0.44777346,"('unkind', 'kind')"
33,-0.1682334,wrong,right,0.5857113,0.7539447,"('wrong', 'right')"
34,0.55445373,mean,honorable,0.11195666,-0.44249707,"('mean', 'honorable')"
35,-1.1918542,corrupt,incorrupt,-0.88733953,0.3045147,"('corrupt', 'incorrupt')"
36,-0.014987454,hostile,amicable,0.56265885,0.5776463,"('hostile', 'amicable')"
37,1.3119607,fake,genuine,0.97445697,-0.33750373,"('fake', 'genuine')"
38,0.27735943,untruthful,truthful,0.39853388,0.121174455,"('untruthful', 'truthful')"
39,0.4675001,exploitative,cooperative,0.7584295,0.29092944,"('exploitative', 'cooperative')"
40,0.91053355,stingy,generous,0.6613503,-0.24918324,"('stingy', 'generous')"
41,0.6645001,unforgiving,forgiving,0.28979257,-0.37470755,"('unforgiving', 'forgiving')"
42,0.21360737,unreliable,reliable,0.47917318,0.2655658,"('unreliable', 'reliable')"
43,0.93381745,irresponsible,responsible,0.95935315,0.025535703,"('irresponsible', 'responsible')"
44,-1.2071409,prejudiced,unprejudiced,-1.4207892,-0.21364832,"('prejudiced', 'unprejudiced')"
45,0.1477282,incompetent,competent,0.1870532,0.039325,"('incompetent', 'competent')"
46,-0.25409508,uncompetitive,competitive,-0.4722259,-0.21813083,"('uncompetitive', 'competitive')"
47,0.6277866,stupid,smart,0.117935196,-0.5098514,"('stupid', 'smart')"
48,0.95528096,unintelligent,intelligent,0.54626137,-0.4090196,"('unintelligent', 'intelligent')"
49,-0.36055487,unable,able,0.1388192,0.4993741,"('unable', 'able')"
50,0.50536394,clumsy,skillful,0.36574346,-0.13962048,"('clumsy', 'skillful')"
51,1.1662138,uneducated,educated,0.5986716,-0.56754214,"('uneducated', 'educated')"
52,0.8891694,irrational,rational,0.78981996,-0.09934944,"('irrational', 'rational')"
53,1.0238692,uncreative,creative,1.2679628,0.24409366,"('uncreative', 'creative')"
54,2.0413582,incapable,capable,1.2218509,-0.81950736,"('incapable', 'capable')"
55,0.12274107,incompetent,clever,0.20444149,0.081700414,"('incompetent', 'clever')"
56,0.34476918,impractical,practical,0.5175346,0.17276543,"('impractical', 'practical')"
57,0.3182211,unimaginative,imaginative,-0.0055180155,-0.3237391,"('unimaginative', 'imaginative')"
58,0.7794204,undiscriminating,discriminating,0.4030349,-0.37638548,"('undiscriminating', 'discriminating')"
59,0.2487801,foolish,wise,0.12992889,-0.118851215,"('foolish', 'wise')"
60,0.07580382,inefficient,efficient,0.32237124,0.24656743,"('inefficient', 'efficient')"
61,-0.4593462,illogical,logical,-0.10606398,0.3532822,"('illogical', 'logical')"
62,0.4529158,incompetent,brilliant,0.343586,-0.10932979,"('incompetent', 'brilliant')"
63,0.8447921,unperceptive,insightful,0.5993852,-0.24540693,"('unperceptive', 'insightful')"
64,-0.8097835,shy,confident,-1.353795,-0.54401153,"('shy', 'confident')"
65,-0.11210867,insecure,secure,-0.97580725,-0.8636986,"('insecure', 'secure')"
66,0.14053695,inactive,active,0.18682557,0.046288624,"('inactive', 'active')"
67,-0.7749358,doubtful,determined,-0.6270644,0.14787138,"('doubtful', 'determined')"
68,-0.4696091,dependent,independent,-0.4174585,0.052150607,"('dependent', 'independent')"
69,-1.3432617,lazy,industrious,-0.56858957,0.77467215,"('lazy', 'industrious')"
70,1.0505221,lethargic,energetic,1.0721403,0.021618247,"('lethargic', 'energetic')"
71,-0.34604326,diffident,self-confident,0.13087669,0.47691995,"('diffident', 'self-confident')"
72,1.053072,unambitious,ambitious,0.46994337,-0.5831286,"('unambitious', 'ambitious')"
73,0.32587165,helpless,self-reliant,0.3405927,0.014721066,"('helpless', 'self-reliant')"
74,0.7483961,undedicated,dedicated,1.7715936,1.0231974,"('undedicated', 'dedicated')"
75,0.10313152,meek,impulsive,-0.66686535,-0.7699969,"('meek', 'impulsive')"
76,0.75011325,anxious,daring,0.36627233,-0.38384092,"('anxious', 'daring')"
77,-0.38152087,unmotivated,motivated,-0.80490667,-0.4233858,"('unmotivated', 'motivated')"
78,-0.92697686,nonresilient,resilient,-0.3932704,0.5337064,"('nonresilient', 'resilient')"
79,0.4230695,wavering,unwavering,0.3883954,-0.034674108,"('wavering', 'unwavering')"
80,-0.47891533,dominated,dominating,-1.0720683,-0.593153,"('dominated', 'dominating')"
81,0.79171526,submissive,aggressive,-0.97308266,-1.7647979,"('submissive', 'aggressive')"
82,1.5965326,poor,rich,0.6470267,-0.94950587,"('poor', 'rich')"
83,-0.6637089,powerless,powerful,-0.76301956,-0.09931064,"('powerless', 'powerful')"
84,-0.39144945,inferior,superior,-0.7173943,-0.32594484,"('inferior', 'superior')"
85,1.3616943,insignificant,prestigious,1.3721858,0.01049149,"('insignificant', 'prestigious')"
86,0.7129672,uninfluential,influential,0.73652184,0.023554623,"('uninfluential', 'influential')"
87,0.45383775,unsuccessful,successful,0.02364372,-0.43019402,"('unsuccessful', 'successful')"
88,1.0930592,low,eminent,0.7273572,-0.36570197,"('low', 'eminent')"
