,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.3158226,shy,confident,-1.0322573,-0.7164347,"('shy', 'confident')"
65,-0.071042106,insecure,secure,-0.6864717,-0.6154296,"('insecure', 'secure')"
66,0.31037873,inactive,active,0.13483782,-0.17554091,"('inactive', 'active')"
67,-0.88583595,doubtful,determined,-0.5188971,0.36693883,"('doubtful', 'determined')"
68,-0.2960806,dependent,independent,-0.27463192,0.021448672,"('dependent', 'independent')"
69,-0.52764595,lazy,industrious,-0.07934084,0.4483051,"('lazy', 'industrious')"
70,0.98405355,lethargic,energetic,1.0673039,0.083250344,"('lethargic', 'energetic')"
71,-0.09373626,diffident,self-confident,0.13572922,0.22946548,"('diffident', 'self-confident')"
72,0.84746104,unambitious,ambitious,0.2745898,-0.5728712,"('unambitious', 'ambitious')"
73,0.92341006,helpless,self-reliant,0.67726046,-0.2461496,"('helpless', 'self-reliant')"
74,0.29947674,undedicated,dedicated,1.2931547,0.993678,"('undedicated', 'dedicated')"
75,0.59845376,meek,impulsive,-0.25367403,-0.8521278,"('meek', 'impulsive')"
76,0.22968565,anxious,daring,0.28274277,0.05305712,"('anxious', 'daring')"
77,-0.44303295,unmotivated,motivated,-0.92068994,-0.477657,"('unmotivated', 'motivated')"
78,-1.0634301,nonresilient,resilient,-0.47099963,0.5924305,"('nonresilient', 'resilient')"
79,0.57070625,wavering,unwavering,0.488865,-0.08184126,"('wavering', 'unwavering')"
80,-0.5636796,dominated,dominating,-0.9226681,-0.35898852,"('dominated', 'dominating')"
81,0.30498406,submissive,aggressive,-0.86019886,-1.165183,"('submissive', 'aggressive')"
82,1.3617418,poor,rich,0.6719167,-0.68982506,"('poor', 'rich')"
83,-0.83577096,powerless,powerful,-0.7170776,0.11869335,"('powerless', 'powerful')"
84,0.10592866,inferior,superior,-0.20202936,-0.307958,"('inferior', 'superior')"
85,1.1725936,insignificant,prestigious,0.9819138,-0.19067979,"('insignificant', 'prestigious')"
86,0.33067554,uninfluential,influential,0.43121698,0.10054144,"('uninfluential', 'influential')"
87,0.26652062,unsuccessful,successful,-0.32939252,-0.5959132,"('unsuccessful', 'successful')"
88,0.7282153,low,eminent,0.6745471,-0.0536682,"('low', 'eminent')"
