,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0145438,unkind,kind,1.7306056,-0.28393817,"('unkind', 'kind')"
33,0.03773666,wrong,right,0.80023074,0.7624941,"('wrong', 'right')"
34,0.8472102,mean,honorable,0.5287691,-0.31844115,"('mean', 'honorable')"
35,-1.1450764,corrupt,incorrupt,-0.7860873,0.35898912,"('corrupt', 'incorrupt')"
36,0.8521058,hostile,amicable,1.3445528,0.49244696,"('hostile', 'amicable')"
37,0.68262696,fake,genuine,0.5408162,-0.14181077,"('fake', 'genuine')"
38,-0.095007464,untruthful,truthful,0.2998492,0.3948567,"('untruthful', 'truthful')"
39,-0.086258635,exploitative,cooperative,0.29132846,0.37758708,"('exploitative', 'cooperative')"
40,1.1408561,stingy,generous,0.82522434,-0.3156318,"('stingy', 'generous')"
41,0.92226404,unforgiving,forgiving,0.53253686,-0.38972718,"('unforgiving', 'forgiving')"
42,0.4193154,unreliable,reliable,0.768605,0.3492896,"('unreliable', 'reliable')"
43,0.98508453,irresponsible,responsible,0.98639417,0.0013096333,"('irresponsible', 'responsible')"
44,-0.84218574,prejudiced,unprejudiced,-1.2416317,-0.399446,"('prejudiced', 'unprejudiced')"
45,0.7456244,incompetent,competent,0.85067487,0.105050445,"('incompetent', 'competent')"
46,0.20894393,uncompetitive,competitive,0.31158164,0.10263771,"('uncompetitive', 'competitive')"
47,0.9917754,stupid,smart,0.50095063,-0.49082476,"('stupid', 'smart')"
48,1.4488754,unintelligent,intelligent,0.89911693,-0.5497585,"('unintelligent', 'intelligent')"
49,0.34291628,unable,able,1.2819307,0.93901443,"('unable', 'able')"
50,0.52613974,clumsy,skillful,0.7268741,0.20073438,"('clumsy', 'skillful')"
51,0.44778144,uneducated,educated,0.14568901,-0.30209243,"('uneducated', 'educated')"
52,-0.20325856,irrational,rational,-0.15711376,0.0461448,"('irrational', 'rational')"
53,0.807162,uncreative,creative,1.3682541,0.5610921,"('uncreative', 'creative')"
54,1.954529,incapable,capable,1.262332,-0.6921971,"('incapable', 'capable')"
55,0.31382263,incompetent,clever,0.08678055,-0.22704208,"('incompetent', 'clever')"
56,0.60541975,impractical,practical,0.7221991,0.11677933,"('impractical', 'practical')"
57,0.5088213,unimaginative,imaginative,0.4912397,-0.017581612,"('unimaginative', 'imaginative')"
58,0.6311395,undiscriminating,discriminating,0.6628804,0.031740904,"('undiscriminating', 'discriminating')"
59,0.21112445,foolish,wise,0.27701277,0.065888315,"('foolish', 'wise')"
60,-0.06726245,inefficient,efficient,0.2315097,0.29877216,"('inefficient', 'efficient')"
61,0.23529524,illogical,logical,0.5145763,0.27928108,"('illogical', 'logical')"
62,0.8319646,incompetent,brilliant,0.73551446,-0.09645015,"('incompetent', 'brilliant')"
63,0.9083855,unperceptive,insightful,0.93122995,0.022844434,"('unperceptive', 'insightful')"
64,-1.4247597,shy,confident,-2.155522,-0.73076236,"('shy', 'confident')"
65,0.17942423,insecure,secure,-0.69339955,-0.8728238,"('insecure', 'secure')"
66,-0.37536737,inactive,active,-0.2619631,0.113404274,"('inactive', 'active')"
67,-1.0679125,doubtful,determined,-1.0583552,0.009557247,"('doubtful', 'determined')"
68,0.045101173,dependent,independent,0.23206186,0.1869607,"('dependent', 'independent')"
69,-1.1806252,lazy,industrious,-0.37305468,0.8075705,"('lazy', 'industrious')"
70,1.0434952,lethargic,energetic,1.3421154,0.29862022,"('lethargic', 'energetic')"
71,0.35729662,diffident,self-confident,0.4548962,0.097599596,"('diffident', 'self-confident')"
72,0.8023108,unambitious,ambitious,0.07211539,-0.7301954,"('unambitious', 'ambitious')"
73,0.45331493,helpless,self-reliant,0.38852373,-0.0647912,"('helpless', 'self-reliant')"
74,0.40887877,undedicated,dedicated,1.5982912,1.1894124,"('undedicated', 'dedicated')"
75,0.52227545,meek,impulsive,0.026006497,-0.49626896,"('meek', 'impulsive')"
76,0.57347363,anxious,daring,0.37974048,-0.19373316,"('anxious', 'daring')"
77,0.17191976,unmotivated,motivated,-0.37354445,-0.5454642,"('unmotivated', 'motivated')"
78,-0.69313097,nonresilient,resilient,-0.16911003,0.5240209,"('nonresilient', 'resilient')"
79,0.35441917,wavering,unwavering,0.4596323,0.105213135,"('wavering', 'unwavering')"
80,-1.2357359,dominated,dominating,-1.7378247,-0.5020888,"('dominated', 'dominating')"
81,1.1909064,submissive,aggressive,-0.50850934,-1.6994157,"('submissive', 'aggressive')"
82,2.5439072,poor,rich,1.6429707,-0.9009365,"('poor', 'rich')"
83,-1.1060307,powerless,powerful,-0.99579924,0.11023146,"('powerless', 'powerful')"
84,0.26035556,inferior,superior,-0.12742278,-0.38777834,"('inferior', 'superior')"
85,0.45467538,insignificant,prestigious,0.74469566,0.2900203,"('insignificant', 'prestigious')"
86,0.2695488,uninfluential,influential,0.60824186,0.33869305,"('uninfluential', 'influential')"
87,0.25505784,unsuccessful,successful,-0.22853674,-0.4835946,"('unsuccessful', 'successful')"
88,1.139117,low,eminent,1.1096481,-0.029468894,"('low', 'eminent')"
