,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.007715311,incompetent,clever,-0.02370887,-0.01599356,"('incompetent', 'clever')"
56,0.837776,impractical,practical,0.7445921,-0.093183935,"('impractical', 'practical')"
57,0.6063912,unimaginative,imaginative,0.49826488,-0.10812631,"('unimaginative', 'imaginative')"
58,0.35504958,undiscriminating,discriminating,0.40262163,0.047572047,"('undiscriminating', 'discriminating')"
59,0.24788345,foolish,wise,0.49092364,0.24304019,"('foolish', 'wise')"
60,0.21388742,inefficient,efficient,0.22426225,0.010374829,"('inefficient', 'efficient')"
61,0.017410748,illogical,logical,0.42604464,0.4086339,"('illogical', 'logical')"
62,0.8573375,incompetent,brilliant,0.6742367,-0.18310076,"('incompetent', 'brilliant')"
63,1.1354722,unperceptive,insightful,1.0613725,-0.07409966,"('unperceptive', 'insightful')"
64,-1.6446437,shy,confident,-2.146381,-0.50173724,"('shy', 'confident')"
65,-0.037677765,insecure,secure,-1.03528,-0.9976022,"('insecure', 'secure')"
66,-0.20181143,inactive,active,-0.06464245,0.13716897,"('inactive', 'active')"
67,-0.44156602,doubtful,determined,-0.73534733,-0.2937813,"('doubtful', 'determined')"
68,0.021328844,dependent,independent,0.34141985,0.320091,"('dependent', 'independent')"
69,-1.8405083,lazy,industrious,-0.9337368,0.90677154,"('lazy', 'industrious')"
70,0.9234829,lethargic,energetic,1.2274084,0.3039255,"('lethargic', 'energetic')"
71,0.0989196,diffident,self-confident,0.14333996,0.04442036,"('diffident', 'self-confident')"
72,1.2190762,unambitious,ambitious,0.3903901,-0.82868606,"('unambitious', 'ambitious')"
73,0.24037054,helpless,self-reliant,0.18628475,-0.05408579,"('helpless', 'self-reliant')"
74,0.71602035,undedicated,dedicated,1.9046593,1.1886389,"('undedicated', 'dedicated')"
75,0.42955744,meek,impulsive,0.048218664,-0.38133878,"('meek', 'impulsive')"
76,0.8025931,anxious,daring,0.49602613,-0.30656698,"('anxious', 'daring')"
77,-0.1797606,unmotivated,motivated,-0.8471697,-0.66740906,"('unmotivated', 'motivated')"
78,-0.6041003,nonresilient,resilient,-0.231483,0.3726173,"('nonresilient', 'resilient')"
79,0.36717117,wavering,unwavering,0.5978781,0.23070693,"('wavering', 'unwavering')"
80,-0.8344307,dominated,dominating,-1.447052,-0.6126213,"('dominated', 'dominating')"
81,1.6239568,submissive,aggressive,-0.27236918,-1.896326,"('submissive', 'aggressive')"
82,2.398266,poor,rich,1.7551471,-0.643119,"('poor', 'rich')"
83,-0.46571672,powerless,powerful,-0.47831866,-0.012601942,"('powerless', 'powerful')"
84,0.47664,inferior,superior,0.050446935,-0.42619306,"('inferior', 'superior')"
85,-0.085512705,insignificant,prestigious,0.56520313,0.6507158,"('insignificant', 'prestigious')"
86,0.35651222,uninfluential,influential,0.84976494,0.49325272,"('uninfluential', 'influential')"
87,0.19189548,unsuccessful,successful,-0.25849313,-0.4503886,"('unsuccessful', 'successful')"
88,1.4265003,low,eminent,1.4695401,0.0430398,"('low', 'eminent')"
