,Value_Male,0,1,Value_Female,female-male,tuple
25,0.55422366,egoistic,altruistic,0.78897774,0.23475409,"('egoistic', 'altruistic')"
26,0.361602,hardhearted,benevolent,0.93279314,0.57119113,"('hardhearted', 'benevolent')"
27,0.97556067,hardhearted,softhearted,1.601807,0.62624633,"('hardhearted', 'softhearted')"
28,0.50492245,disloyal,loyal,0.33755842,-0.16736403,"('disloyal', 'loyal')"
29,-1.2553464,unfair,fair,-0.5815455,0.67380095,"('unfair', 'fair')"
30,0.13271774,intolerant,tolerant,0.38253826,0.24982052,"('intolerant', 'tolerant')"
31,0.12337734,evil,good,-0.0048332773,-0.12821062,"('evil', 'good')"
32,1.6978064,unkind,kind,1.5617075,-0.13609886,"('unkind', 'kind')"
33,-0.11971924,wrong,right,0.67661864,0.79633784,"('wrong', 'right')"
34,0.3886773,mean,honorable,0.16911322,-0.21956408,"('mean', 'honorable')"
35,-0.22069523,corrupt,incorrupt,-0.5309757,-0.31028047,"('corrupt', 'incorrupt')"
36,0.64521915,hostile,amicable,0.76206785,0.11684871,"('hostile', 'amicable')"
37,0.8192497,fake,genuine,0.6220744,-0.19717526,"('fake', 'genuine')"
38,0.1292381,untruthful,truthful,0.2366974,0.10745931,"('untruthful', 'truthful')"
39,0.16241466,exploitative,cooperative,0.6862727,0.523858,"('exploitative', 'cooperative')"
40,0.5561985,stingy,generous,0.17093714,-0.38526136,"('stingy', 'generous')"
41,0.3569516,unforgiving,forgiving,0.057093505,-0.2998581,"('unforgiving', 'forgiving')"
42,0.34054688,unreliable,reliable,0.8461004,0.5055535,"('unreliable', 'reliable')"
43,0.6368462,irresponsible,responsible,0.99714327,0.36029708,"('irresponsible', 'responsible')"
44,-0.85539883,prejudiced,unprejudiced,-1.237167,-0.38176817,"('prejudiced', 'unprejudiced')"
45,0.33374006,incompetent,competent,0.7334521,0.39971203,"('incompetent', 'competent')"
46,-0.34646577,uncompetitive,competitive,-0.12511745,0.22134832,"('uncompetitive', 'competitive')"
47,0.6132661,stupid,smart,0.33432633,-0.27893978,"('stupid', 'smart')"
48,0.17719863,unintelligent,intelligent,0.026351906,-0.15084672,"('unintelligent', 'intelligent')"
49,-0.2737733,unable,able,0.72983396,1.0036073,"('unable', 'able')"
50,0.6813055,clumsy,skillful,0.39641237,-0.28489316,"('clumsy', 'skillful')"
51,-0.26250866,uneducated,educated,-0.45893085,-0.19642219,"('uneducated', 'educated')"
52,0.5063004,irrational,rational,0.34735465,-0.15894574,"('irrational', 'rational')"
53,1.1173453,uncreative,creative,1.414964,0.29761863,"('uncreative', 'creative')"
54,1.6191914,incapable,capable,1.0055029,-0.61368847,"('incapable', 'capable')"
55,-0.30319604,incompetent,clever,0.17016521,0.47336125,"('incompetent', 'clever')"
56,0.16022986,impractical,practical,0.7007835,0.5405536,"('impractical', 'practical')"
57,0.6752461,unimaginative,imaginative,0.60389245,-0.071353674,"('unimaginative', 'imaginative')"
58,0.74398226,undiscriminating,discriminating,0.44595566,-0.2980266,"('undiscriminating', 'discriminating')"
59,0.48889658,foolish,wise,0.3866164,-0.10228017,"('foolish', 'wise')"
60,-0.44938612,inefficient,efficient,0.1540405,0.60342664,"('inefficient', 'efficient')"
61,-0.26429516,illogical,logical,-0.023662513,0.24063265,"('illogical', 'logical')"
62,0.04535984,incompetent,brilliant,0.3800023,0.33464244,"('incompetent', 'brilliant')"
63,0.5037497,unperceptive,insightful,0.6076207,0.10387099,"('unperceptive', 'insightful')"
64,-0.7026862,shy,confident,-1.277668,-0.5749818,"('shy', 'confident')"
65,-0.22243279,insecure,secure,-0.9084625,-0.68602973,"('insecure', 'secure')"
66,0.08370903,inactive,active,-0.00047307275,-0.084182106,"('inactive', 'active')"
67,-1.0299319,doubtful,determined,-0.73223174,0.29770017,"('doubtful', 'determined')"
68,-0.14385383,dependent,independent,-0.122364186,0.021489643,"('dependent', 'independent')"
69,-0.6719532,lazy,industrious,-0.19429816,0.47765505,"('lazy', 'industrious')"
70,0.57869875,lethargic,energetic,1.0280657,0.44936693,"('lethargic', 'energetic')"
71,0.13393863,diffident,self-confident,0.49066,0.3567214,"('diffident', 'self-confident')"
72,1.0704726,unambitious,ambitious,0.49337748,-0.57709515,"('unambitious', 'ambitious')"
73,0.89834875,helpless,self-reliant,0.72890663,-0.16944212,"('helpless', 'self-reliant')"
74,0.3763788,undedicated,dedicated,1.597595,1.2212162,"('undedicated', 'dedicated')"
75,0.6257618,meek,impulsive,-0.18752477,-0.81328654,"('meek', 'impulsive')"
76,0.2840799,anxious,daring,0.26072538,-0.02335453,"('anxious', 'daring')"
77,-0.5900035,unmotivated,motivated,-0.8722561,-0.2822526,"('unmotivated', 'motivated')"
78,-0.9924956,nonresilient,resilient,-0.2483964,0.7440992,"('nonresilient', 'resilient')"
79,0.6978681,wavering,unwavering,0.62528634,-0.07258177,"('wavering', 'unwavering')"
80,-0.60960066,dominated,dominating,-1.1325049,-0.5229043,"('dominated', 'dominating')"
81,0.5308987,submissive,aggressive,-0.93769103,-1.4685898,"('submissive', 'aggressive')"
82,1.3250291,poor,rich,0.51545537,-0.80957377,"('poor', 'rich')"
83,-0.68147826,powerless,powerful,-0.4667062,0.21477208,"('powerless', 'powerful')"
84,0.12725116,inferior,superior,-0.3182599,-0.44551104,"('inferior', 'superior')"
85,1.4266579,insignificant,prestigious,1.4132918,-0.013366103,"('insignificant', 'prestigious')"
86,0.1387339,uninfluential,influential,0.5196465,0.38091263,"('uninfluential', 'influential')"
87,0.2922365,unsuccessful,successful,-0.12357221,-0.4158087,"('unsuccessful', 'successful')"
88,1.2001718,low,eminent,0.9576881,-0.24248374,"('low', 'eminent')"
