,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6021589,egoistic,altruistic,0.9231631,0.3210042,"('egoistic', 'altruistic')"
26,0.71933573,hardhearted,benevolent,1.3926567,0.67332095,"('hardhearted', 'benevolent')"
27,0.73894334,hardhearted,softhearted,1.3075409,0.56859756,"('hardhearted', 'softhearted')"
28,0.44514495,disloyal,loyal,0.1875607,-0.25758424,"('disloyal', 'loyal')"
29,-1.2034754,unfair,fair,-0.57737607,0.6260993,"('unfair', 'fair')"
30,0.36292028,intolerant,tolerant,0.41399896,0.051078677,"('intolerant', 'tolerant')"
31,0.1435528,evil,good,0.20360002,0.060047224,"('evil', 'good')"
32,1.8346683,unkind,kind,1.8521765,0.017508268,"('unkind', 'kind')"
33,-0.3529709,wrong,right,0.44125775,0.7942287,"('wrong', 'right')"
34,0.60341823,mean,honorable,0.3312316,-0.27218664,"('mean', 'honorable')"
35,-0.20111221,corrupt,incorrupt,-0.28964818,-0.088535964,"('corrupt', 'incorrupt')"
36,0.8862052,hostile,amicable,1.099649,0.21344376,"('hostile', 'amicable')"
37,0.7334328,fake,genuine,0.6118724,-0.121560454,"('fake', 'genuine')"
38,0.16881137,untruthful,truthful,0.23619689,0.067385525,"('untruthful', 'truthful')"
39,0.49163166,exploitative,cooperative,0.85952526,0.3678936,"('exploitative', 'cooperative')"
40,0.7062688,stingy,generous,0.35817093,-0.34809786,"('stingy', 'generous')"
41,0.52151585,unforgiving,forgiving,0.21632959,-0.30518627,"('unforgiving', 'forgiving')"
42,0.14597295,unreliable,reliable,0.55221975,0.40624678,"('unreliable', 'reliable')"
43,0.8051462,irresponsible,responsible,1.0204626,0.21531641,"('irresponsible', 'responsible')"
44,-0.80753,prejudiced,unprejudiced,-1.162417,-0.35488707,"('prejudiced', 'unprejudiced')"
45,0.5329097,incompetent,competent,0.6040138,0.07110411,"('incompetent', 'competent')"
46,-0.2579734,uncompetitive,competitive,-0.390863,-0.1328896,"('uncompetitive', 'competitive')"
47,0.9146266,stupid,smart,0.6107915,-0.3038351,"('stupid', 'smart')"
48,0.5869585,unintelligent,intelligent,0.27785435,-0.30910417,"('unintelligent', 'intelligent')"
49,-0.578161,unable,able,0.28637034,0.86453134,"('unable', 'able')"
50,0.37963223,clumsy,skillful,0.17533709,-0.20429514,"('clumsy', 'skillful')"
51,-0.16274807,uneducated,educated,-0.36394906,-0.20120099,"('uneducated', 'educated')"
52,0.6464993,irrational,rational,0.59551,-0.05098927,"('irrational', 'rational')"
53,1.2687743,uncreative,creative,1.4694233,0.20064902,"('uncreative', 'creative')"
54,1.5406502,incapable,capable,0.9547215,-0.58592874,"('incapable', 'capable')"
55,-0.08732707,incompetent,clever,0.17583007,0.26315713,"('incompetent', 'clever')"
56,0.27805156,impractical,practical,0.6731826,0.39513105,"('impractical', 'practical')"
57,1.411876,unimaginative,imaginative,1.0320022,-0.37987375,"('unimaginative', 'imaginative')"
58,1.0491861,undiscriminating,discriminating,0.6618836,-0.38730252,"('undiscriminating', 'discriminating')"
59,0.33372942,foolish,wise,0.21410348,-0.11962594,"('foolish', 'wise')"
60,-0.32344845,inefficient,efficient,0.29744315,0.6208916,"('inefficient', 'efficient')"
61,-0.49218088,illogical,logical,-0.099069156,0.39311174,"('illogical', 'logical')"
62,0.019387174,incompetent,brilliant,0.0936909,0.07430373,"('incompetent', 'brilliant')"
63,0.85771036,unperceptive,insightful,0.61843616,-0.2392742,"('unperceptive', 'insightful')"
64,-0.8123955,shy,confident,-1.2625946,-0.45019907,"('shy', 'confident')"
65,-0.14511192,insecure,secure,-0.7762999,-0.631188,"('insecure', 'secure')"
66,-0.0047080414,inactive,active,-0.17991261,-0.17520458,"('inactive', 'active')"
67,-1.3027859,doubtful,determined,-0.8941301,0.40865576,"('doubtful', 'determined')"
68,-0.336139,dependent,independent,-0.284507,0.051631987,"('dependent', 'independent')"
69,-0.51718724,lazy,industrious,0.10243638,0.6196236,"('lazy', 'industrious')"
70,0.9667852,lethargic,energetic,1.2205331,0.25374794,"('lethargic', 'energetic')"
71,0.37131077,diffident,self-confident,0.57979137,0.2084806,"('diffident', 'self-confident')"
72,0.7277828,unambitious,ambitious,0.28304753,-0.44473526,"('unambitious', 'ambitious')"
73,0.9783871,helpless,self-reliant,0.86294365,-0.11544347,"('helpless', 'self-reliant')"
74,0.49805576,undedicated,dedicated,1.5961299,1.0980742,"('undedicated', 'dedicated')"
75,0.7410756,meek,impulsive,-0.027669307,-0.7687449,"('meek', 'impulsive')"
76,0.5852693,anxious,daring,0.39757213,-0.18769714,"('anxious', 'daring')"
77,-0.68324494,unmotivated,motivated,-1.0238506,-0.34060562,"('unmotivated', 'motivated')"
78,-1.1039299,nonresilient,resilient,-0.5217206,0.5822093,"('nonresilient', 'resilient')"
79,0.8878669,wavering,unwavering,0.72224694,-0.16561997,"('wavering', 'unwavering')"
80,-0.7611873,dominated,dominating,-1.3483423,-0.587155,"('dominated', 'dominating')"
81,0.5368874,submissive,aggressive,-0.8422431,-1.3791305,"('submissive', 'aggressive')"
82,1.2307564,poor,rich,0.5376235,-0.6931329,"('poor', 'rich')"
83,-0.9157553,powerless,powerful,-0.6508509,0.26490438,"('powerless', 'powerful')"
84,0.11571497,inferior,superior,-0.29732183,-0.4130368,"('inferior', 'superior')"
85,1.7748084,insignificant,prestigious,1.6986086,-0.07619977,"('insignificant', 'prestigious')"
86,0.11585037,uninfluential,influential,0.4057289,0.28987855,"('uninfluential', 'influential')"
87,0.17656703,unsuccessful,successful,-0.31151468,-0.4880817,"('unsuccessful', 'successful')"
88,1.2454183,low,eminent,1.0672619,-0.17815638,"('low', 'eminent')"
