,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6186844,lazy,industrious,-0.7770957,0.84158874,"('lazy', 'industrious')"
70,0.68639064,lethargic,energetic,0.94504195,0.25865132,"('lethargic', 'energetic')"
71,0.22948554,diffident,self-confident,0.11400536,-0.115480185,"('diffident', 'self-confident')"
72,1.4167736,unambitious,ambitious,0.667055,-0.74971855,"('unambitious', 'ambitious')"
73,0.40007222,helpless,self-reliant,0.21268944,-0.18738277,"('helpless', 'self-reliant')"
74,0.8014637,undedicated,dedicated,1.9312212,1.1297575,"('undedicated', 'dedicated')"
75,0.25499025,meek,impulsive,-0.28303248,-0.53802276,"('meek', 'impulsive')"
76,0.6553513,anxious,daring,0.47418135,-0.18116993,"('anxious', 'daring')"
77,-0.25616366,unmotivated,motivated,-0.6854942,-0.42933053,"('unmotivated', 'motivated')"
78,-0.82775855,nonresilient,resilient,-0.28976718,0.5379914,"('nonresilient', 'resilient')"
79,0.21304783,wavering,unwavering,0.5326944,0.31964657,"('wavering', 'unwavering')"
80,-0.99050766,dominated,dominating,-1.7149019,-0.72439426,"('dominated', 'dominating')"
81,1.2831477,submissive,aggressive,-0.6646839,-1.9478316,"('submissive', 'aggressive')"
82,1.9462559,poor,rich,1.1232302,-0.8230257,"('poor', 'rich')"
83,-0.42132828,powerless,powerful,-0.398803,0.02252528,"('powerless', 'powerful')"
84,0.5175213,inferior,superior,0.011740772,-0.5057806,"('inferior', 'superior')"
85,0.7724296,insignificant,prestigious,1.0764656,0.30403602,"('insignificant', 'prestigious')"
86,0.51482517,uninfluential,influential,0.87711346,0.3622883,"('uninfluential', 'influential')"
87,-0.10425766,unsuccessful,successful,-0.8223452,-0.71808755,"('unsuccessful', 'successful')"
88,1.7952733,low,eminent,1.3607304,-0.4345429,"('low', 'eminent')"
