,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5961426,wrong,right,0.23639748,0.83254004,"('wrong', 'right')"
34,0.6200774,mean,honorable,0.3099006,-0.31017676,"('mean', 'honorable')"
35,-1.1452138,corrupt,incorrupt,-0.9276899,0.21752393,"('corrupt', 'incorrupt')"
36,0.1568338,hostile,amicable,0.4972524,0.3404186,"('hostile', 'amicable')"
37,1.1739807,fake,genuine,0.7532518,-0.42072892,"('fake', 'genuine')"
38,0.41378045,untruthful,truthful,0.45501807,0.041237622,"('untruthful', 'truthful')"
39,0.48754185,exploitative,cooperative,0.772978,0.28543615,"('exploitative', 'cooperative')"
40,0.94874024,stingy,generous,0.7059917,-0.24274856,"('stingy', 'generous')"
41,0.7844238,unforgiving,forgiving,0.45652688,-0.32789695,"('unforgiving', 'forgiving')"
42,-0.04552187,unreliable,reliable,0.32716674,0.3726886,"('unreliable', 'reliable')"
43,0.85903245,irresponsible,responsible,0.8695752,0.01054275,"('irresponsible', 'responsible')"
44,-0.93803734,prejudiced,unprejudiced,-1.4048017,-0.4667644,"('prejudiced', 'unprejudiced')"
45,0.3677734,incompetent,competent,0.432702,0.06492859,"('incompetent', 'competent')"
46,-0.0032899147,uncompetitive,competitive,-0.19338332,-0.19009341,"('uncompetitive', 'competitive')"
47,0.48302916,stupid,smart,0.046030603,-0.43699855,"('stupid', 'smart')"
48,1.0544797,unintelligent,intelligent,0.629209,-0.42527074,"('unintelligent', 'intelligent')"
49,-0.13284461,unable,able,0.5245488,0.65739346,"('unable', 'able')"
50,0.5220899,clumsy,skillful,0.3851358,-0.1369541,"('clumsy', 'skillful')"
51,0.826074,uneducated,educated,0.4739861,-0.35208791,"('uneducated', 'educated')"
52,0.48099628,irrational,rational,0.49149618,0.010499895,"('irrational', 'rational')"
53,1.1682327,uncreative,creative,1.3650038,0.19677114,"('uncreative', 'creative')"
54,1.8920844,incapable,capable,1.0619586,-0.8301258,"('incapable', 'capable')"
55,0.3686245,incompetent,clever,0.48589176,0.11726725,"('incompetent', 'clever')"
56,0.33414003,impractical,practical,0.5740185,0.23987845,"('impractical', 'practical')"
57,0.6254896,unimaginative,imaginative,0.27295595,-0.35253364,"('unimaginative', 'imaginative')"
58,0.62534934,undiscriminating,discriminating,0.361064,-0.26428536,"('undiscriminating', 'discriminating')"
59,-0.034717858,foolish,wise,-0.021681283,0.013036575,"('foolish', 'wise')"
60,-0.0045333477,inefficient,efficient,0.4531456,0.45767894,"('inefficient', 'efficient')"
61,-0.90185404,illogical,logical,-0.4425255,0.45932853,"('illogical', 'logical')"
62,0.5922452,incompetent,brilliant,0.5101398,-0.0821054,"('incompetent', 'brilliant')"
63,0.7515573,unperceptive,insightful,0.5879893,-0.16356802,"('unperceptive', 'insightful')"
64,-1.0363245,shy,confident,-1.3997427,-0.36341822,"('shy', 'confident')"
65,-0.13419123,insecure,secure,-0.80862284,-0.6744316,"('insecure', 'secure')"
66,-0.5905437,inactive,active,-0.6759851,-0.08544141,"('inactive', 'active')"
67,-1.1537282,doubtful,determined,-0.821379,0.33234924,"('doubtful', 'determined')"
68,-0.4860475,dependent,independent,-0.34839278,0.13765472,"('dependent', 'independent')"
69,-1.4995587,lazy,industrious,-0.6435019,0.8560568,"('lazy', 'industrious')"
70,0.76143885,lethargic,energetic,0.86469,0.10325116,"('lethargic', 'energetic')"
71,-0.49869823,diffident,self-confident,0.14961246,0.64831066,"('diffident', 'self-confident')"
72,0.9594309,unambitious,ambitious,0.41009742,-0.54933345,"('unambitious', 'ambitious')"
73,0.39273202,helpless,self-reliant,0.5240913,0.13135928,"('helpless', 'self-reliant')"
74,0.6732526,undedicated,dedicated,1.7869211,1.1136686,"('undedicated', 'dedicated')"
75,0.3576288,meek,impulsive,-0.40949237,-0.7671212,"('meek', 'impulsive')"
76,0.62959826,anxious,daring,0.21843275,-0.4111655,"('anxious', 'daring')"
77,-0.12276299,unmotivated,motivated,-0.52152663,-0.39876366,"('unmotivated', 'motivated')"
78,-0.91126835,nonresilient,resilient,-0.40167361,0.50959474,"('nonresilient', 'resilient')"
79,0.48913142,wavering,unwavering,0.2848483,-0.20428312,"('wavering', 'unwavering')"
80,-0.5515844,dominated,dominating,-1.1209186,-0.5693342,"('dominated', 'dominating')"
81,0.9313549,submissive,aggressive,-0.7379492,-1.6693041,"('submissive', 'aggressive')"
82,1.7607092,poor,rich,0.8357525,-0.9249567,"('poor', 'rich')"
83,-0.74604744,powerless,powerful,-0.57091856,0.17512888,"('powerless', 'powerful')"
84,-0.30983508,inferior,superior,-0.6128406,-0.30300552,"('inferior', 'superior')"
85,1.4235692,insignificant,prestigious,1.5175585,0.09398925,"('insignificant', 'prestigious')"
86,0.48103738,uninfluential,influential,0.7799584,0.29892105,"('uninfluential', 'influential')"
87,-0.18604615,unsuccessful,successful,-0.5618862,-0.37584004,"('unsuccessful', 'successful')"
88,1.2430944,low,eminent,0.88850445,-0.35459,"('low', 'eminent')"
