,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.945308,dependent,independent,-0.6220209,0.32328713,"('dependent', 'independent')"
69,-0.73049974,lazy,industrious,-0.68945014,0.0410496,"('lazy', 'industrious')"
70,0.7731786,lethargic,energetic,1.1620907,0.38891208,"('lethargic', 'energetic')"
71,-0.35692674,diffident,self-confident,0.024570677,0.3814974,"('diffident', 'self-confident')"
72,0.7872498,unambitious,ambitious,0.4921631,-0.2950867,"('unambitious', 'ambitious')"
73,0.20108324,helpless,self-reliant,0.3557258,0.15464255,"('helpless', 'self-reliant')"
74,0.44268274,undedicated,dedicated,1.651782,1.2090993,"('undedicated', 'dedicated')"
75,0.6889686,meek,impulsive,-0.25710896,-0.9460776,"('meek', 'impulsive')"
76,-0.06206198,anxious,daring,0.18358494,0.24564692,"('anxious', 'daring')"
77,-1.0052696,unmotivated,motivated,-1.4293791,-0.42410946,"('unmotivated', 'motivated')"
78,-0.87589353,nonresilient,resilient,-0.60237586,0.27351767,"('nonresilient', 'resilient')"
79,0.95052254,wavering,unwavering,0.5982433,-0.35227925,"('wavering', 'unwavering')"
80,-0.6144483,dominated,dominating,-1.1408639,-0.5264156,"('dominated', 'dominating')"
81,0.22461769,submissive,aggressive,-0.9338956,-1.1585133,"('submissive', 'aggressive')"
82,1.2476302,poor,rich,0.5062898,-0.74134046,"('poor', 'rich')"
83,-1.1007869,powerless,powerful,-0.824916,0.27587092,"('powerless', 'powerful')"
84,-0.5574123,inferior,superior,-0.6773994,-0.11998707,"('inferior', 'superior')"
85,0.43887052,insignificant,prestigious,0.5212069,0.082336396,"('insignificant', 'prestigious')"
86,0.6867597,uninfluential,influential,0.7123131,0.025553405,"('uninfluential', 'influential')"
87,-0.4893616,unsuccessful,successful,-0.66103935,-0.17167774,"('unsuccessful', 'successful')"
88,0.6669747,low,eminent,0.5248996,-0.14207512,"('low', 'eminent')"
