,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.30557558,wrong,right,0.5521634,0.857739,"('wrong', 'right')"
34,0.5173532,mean,honorable,0.3388425,-0.17851067,"('mean', 'honorable')"
35,-0.93611443,corrupt,incorrupt,-0.96897364,-0.032859206,"('corrupt', 'incorrupt')"
36,0.15431973,hostile,amicable,0.58192086,0.42760113,"('hostile', 'amicable')"
37,0.43852422,fake,genuine,0.34667322,-0.091850996,"('fake', 'genuine')"
38,0.23620258,untruthful,truthful,0.40064713,0.16444455,"('untruthful', 'truthful')"
39,0.44910684,exploitative,cooperative,0.7664336,0.31732675,"('exploitative', 'cooperative')"
40,0.41326037,stingy,generous,0.10666889,-0.30659148,"('stingy', 'generous')"
41,0.55660677,unforgiving,forgiving,0.28686833,-0.26973844,"('unforgiving', 'forgiving')"
42,0.49197978,unreliable,reliable,0.8661312,0.3741514,"('unreliable', 'reliable')"
43,1.060823,irresponsible,responsible,1.1667656,0.10594261,"('irresponsible', 'responsible')"
44,-0.7511321,prejudiced,unprejudiced,-1.2476248,-0.49649268,"('prejudiced', 'unprejudiced')"
45,0.45523518,incompetent,competent,0.732431,0.2771958,"('incompetent', 'competent')"
46,0.04944081,uncompetitive,competitive,0.11957528,0.07013447,"('uncompetitive', 'competitive')"
47,0.99094784,stupid,smart,0.5995769,-0.39137095,"('stupid', 'smart')"
48,0.77779543,unintelligent,intelligent,0.510941,-0.2668544,"('unintelligent', 'intelligent')"
49,-0.0003976375,unable,able,1.1763653,1.1767629,"('unable', 'able')"
50,0.62455696,clumsy,skillful,0.56553626,-0.059020698,"('clumsy', 'skillful')"
51,0.16714264,uneducated,educated,-0.053314053,-0.22045669,"('uneducated', 'educated')"
52,-0.11298525,irrational,rational,0.032788277,0.14577353,"('irrational', 'rational')"
53,1.2583177,uncreative,creative,1.4820293,0.22371161,"('uncreative', 'creative')"
54,1.7988644,incapable,capable,1.2179996,-0.5808648,"('incapable', 'capable')"
55,0.2446543,incompetent,clever,0.433906,0.18925169,"('incompetent', 'clever')"
56,0.7960938,impractical,practical,1.112601,0.31650722,"('impractical', 'practical')"
57,0.82295686,unimaginative,imaginative,0.6369258,-0.18603104,"('unimaginative', 'imaginative')"
58,0.41684476,undiscriminating,discriminating,0.27755418,-0.13929057,"('undiscriminating', 'discriminating')"
59,0.26130956,foolish,wise,0.2874022,0.026092649,"('foolish', 'wise')"
60,0.23545805,inefficient,efficient,0.68626255,0.4508045,"('inefficient', 'efficient')"
61,-0.33384794,illogical,logical,0.09198238,0.4258303,"('illogical', 'logical')"
62,0.6393308,incompetent,brilliant,0.7380127,0.09868187,"('incompetent', 'brilliant')"
63,0.86325234,unperceptive,insightful,0.76596963,-0.09728271,"('unperceptive', 'insightful')"
64,-1.0664138,shy,confident,-1.6407012,-0.5742874,"('shy', 'confident')"
65,0.1407675,insecure,secure,-0.64532584,-0.78609335,"('insecure', 'secure')"
66,-0.32254797,inactive,active,-0.4401324,-0.11758444,"('inactive', 'active')"
67,-0.9137188,doubtful,determined,-0.62238383,0.291335,"('doubtful', 'determined')"
68,-0.061839797,dependent,independent,-0.022788746,0.03905105,"('dependent', 'independent')"
69,-1.0703013,lazy,industrious,-0.44136626,0.62893504,"('lazy', 'industrious')"
70,0.9251835,lethargic,energetic,1.1829733,0.2577898,"('lethargic', 'energetic')"
71,0.2548949,diffident,self-confident,0.4211284,0.16623348,"('diffident', 'self-confident')"
72,0.895933,unambitious,ambitious,0.25252992,-0.64340305,"('unambitious', 'ambitious')"
73,0.5975876,helpless,self-reliant,0.4809672,-0.11662039,"('helpless', 'self-reliant')"
74,0.19360876,undedicated,dedicated,1.4851378,1.291529,"('undedicated', 'dedicated')"
75,0.4698603,meek,impulsive,-0.2495172,-0.7193775,"('meek', 'impulsive')"
76,0.718686,anxious,daring,0.50396526,-0.21472073,"('anxious', 'daring')"
77,-0.07062144,unmotivated,motivated,-0.48898256,-0.41836113,"('unmotivated', 'motivated')"
78,-0.8664897,nonresilient,resilient,-0.27777532,0.58871436,"('nonresilient', 'resilient')"
79,0.4730408,wavering,unwavering,0.4093423,-0.0636985,"('wavering', 'unwavering')"
80,-0.45535505,dominated,dominating,-1.281784,-0.826429,"('dominated', 'dominating')"
81,1.203081,submissive,aggressive,-0.36571944,-1.5688004,"('submissive', 'aggressive')"
82,1.8170052,poor,rich,1.0017145,-0.8152907,"('poor', 'rich')"
83,-0.75394803,powerless,powerful,-0.5420518,0.21189624,"('powerless', 'powerful')"
84,0.17346635,inferior,superior,-0.1759399,-0.34940624,"('inferior', 'superior')"
85,0.88565105,insignificant,prestigious,0.9744542,0.08880317,"('insignificant', 'prestigious')"
86,0.1025403,uninfluential,influential,0.60902923,0.5064889,"('uninfluential', 'influential')"
87,0.15332049,unsuccessful,successful,-0.39542818,-0.5487487,"('unsuccessful', 'successful')"
88,1.1728806,low,eminent,0.9695395,-0.20334113,"('low', 'eminent')"
