,Value_Male,0,1,Value_Female,female-male,tuple
27,1.6778257,hardhearted,softhearted,2.1821566,0.5043309,"('hardhearted', 'softhearted')"
28,0.918336,disloyal,loyal,0.4750456,-0.44329038,"('disloyal', 'loyal')"
29,-0.87663686,unfair,fair,-0.33475965,0.5418772,"('unfair', 'fair')"
30,0.4491481,intolerant,tolerant,0.5537076,0.10455951,"('intolerant', 'tolerant')"
31,-0.47665465,evil,good,-0.5355459,-0.058891237,"('evil', 'good')"
32,2.682324,unkind,kind,2.1995718,-0.48275208,"('unkind', 'kind')"
33,0.023438133,wrong,right,0.46437767,0.44093955,"('wrong', 'right')"
34,0.6367465,mean,honorable,0.20967413,-0.4270724,"('mean', 'honorable')"
35,-1.2124269,corrupt,incorrupt,-1.0879314,0.12449551,"('corrupt', 'incorrupt')"
36,0.8101957,hostile,amicable,1.0033836,0.19318795,"('hostile', 'amicable')"
37,1.2820774,fake,genuine,1.0401435,-0.24193394,"('fake', 'genuine')"
38,0.3767978,untruthful,truthful,0.30848223,-0.068315566,"('untruthful', 'truthful')"
39,-0.3116285,exploitative,cooperative,0.14894429,0.46057278,"('exploitative', 'cooperative')"
40,0.36058673,stingy,generous,0.13555767,-0.22502907,"('stingy', 'generous')"
41,1.0301261,unforgiving,forgiving,0.64461213,-0.38551396,"('unforgiving', 'forgiving')"
42,0.66607213,unreliable,reliable,0.8797307,0.21365857,"('unreliable', 'reliable')"
43,1.2770133,irresponsible,responsible,1.1070088,-0.17000449,"('irresponsible', 'responsible')"
44,-0.78658676,prejudiced,unprejudiced,-1.2464044,-0.45981765,"('prejudiced', 'unprejudiced')"
45,1.2413588,incompetent,competent,1.0614161,-0.17994261,"('incompetent', 'competent')"
46,0.37190863,uncompetitive,competitive,0.35165656,-0.020252079,"('uncompetitive', 'competitive')"
47,0.7453651,stupid,smart,0.37904525,-0.36631984,"('stupid', 'smart')"
48,0.7520758,unintelligent,intelligent,0.46030128,-0.2917745,"('unintelligent', 'intelligent')"
49,0.5812896,unable,able,1.5320553,0.95076567,"('unable', 'able')"
50,0.40453184,clumsy,skillful,0.41611913,0.011587292,"('clumsy', 'skillful')"
51,-0.13623783,uneducated,educated,0.045698952,0.18193679,"('uneducated', 'educated')"
52,0.040700905,irrational,rational,-0.045525923,-0.08622683,"('irrational', 'rational')"
53,1.0078845,uncreative,creative,1.2660867,0.2582022,"('uncreative', 'creative')"
54,2.3416748,incapable,capable,1.5643642,-0.7773106,"('incapable', 'capable')"
55,-0.08190441,incompetent,clever,0.04440502,0.12630942,"('incompetent', 'clever')"
56,0.7297289,impractical,practical,0.9195371,0.18980825,"('impractical', 'practical')"
57,1.2393153,unimaginative,imaginative,0.85182124,-0.38749403,"('unimaginative', 'imaginative')"
58,1.19681,undiscriminating,discriminating,0.702297,-0.49451303,"('undiscriminating', 'discriminating')"
59,0.007178113,foolish,wise,0.1765414,0.16936329,"('foolish', 'wise')"
60,-0.066788256,inefficient,efficient,0.2341699,0.30095816,"('inefficient', 'efficient')"
61,0.044593185,illogical,logical,0.2855053,0.24091211,"('illogical', 'logical')"
62,0.6129101,incompetent,brilliant,0.6878236,0.0749135,"('incompetent', 'brilliant')"
63,1.0069561,unperceptive,insightful,0.92935044,-0.077605665,"('unperceptive', 'insightful')"
64,-1.5118061,shy,confident,-2.0528493,-0.54104316,"('shy', 'confident')"
65,-0.15180126,insecure,secure,-0.8331756,-0.6813743,"('insecure', 'secure')"
66,0.10850083,inactive,active,-0.13563299,-0.24413383,"('inactive', 'active')"
67,-1.1569242,doubtful,determined,-1.0618693,0.095054984,"('doubtful', 'determined')"
68,-0.38705817,dependent,independent,-0.036172234,0.35088593,"('dependent', 'independent')"
69,-1.5455408,lazy,industrious,-1.0980444,0.4474964,"('lazy', 'industrious')"
70,1.0486665,lethargic,energetic,1.2334741,0.18480766,"('lethargic', 'energetic')"
71,0.5514875,diffident,self-confident,0.20192185,-0.34956565,"('diffident', 'self-confident')"
72,1.2717866,unambitious,ambitious,0.54123485,-0.7305517,"('unambitious', 'ambitious')"
73,0.54215145,helpless,self-reliant,0.27274132,-0.26941013,"('helpless', 'self-reliant')"
74,0.9321713,undedicated,dedicated,1.9111668,0.9789955,"('undedicated', 'dedicated')"
75,0.51682967,meek,impulsive,-0.07000482,-0.5868345,"('meek', 'impulsive')"
76,0.54885757,anxious,daring,0.48288694,-0.06597063,"('anxious', 'daring')"
77,-0.47184545,unmotivated,motivated,-0.9635374,-0.49169195,"('unmotivated', 'motivated')"
78,-0.3727044,nonresilient,resilient,-0.27514318,0.09756121,"('nonresilient', 'resilient')"
79,0.4581556,wavering,unwavering,0.5781664,0.12001082,"('wavering', 'unwavering')"
80,-0.76503235,dominated,dominating,-1.4700948,-0.70506245,"('dominated', 'dominating')"
81,0.83926654,submissive,aggressive,-0.4255231,-1.2647896,"('submissive', 'aggressive')"
82,1.8498597,poor,rich,1.3507684,-0.49909127,"('poor', 'rich')"
83,-0.71981466,powerless,powerful,-0.58444476,0.1353699,"('powerless', 'powerful')"
84,0.3073253,inferior,superior,-0.09533374,-0.40265906,"('inferior', 'superior')"
85,0.23333511,insignificant,prestigious,0.25210753,0.018772423,"('insignificant', 'prestigious')"
86,0.24768434,uninfluential,influential,0.7537391,0.50605476,"('uninfluential', 'influential')"
87,0.09571388,unsuccessful,successful,-0.5491333,-0.64484715,"('unsuccessful', 'successful')"
88,1.1633681,low,eminent,1.2181177,0.054749608,"('low', 'eminent')"
