,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.6297574,lazy,industrious,-0.7916942,0.8380632,"('lazy', 'industrious')"
70,2.0715945,lethargic,energetic,1.9428232,-0.1287713,"('lethargic', 'energetic')"
71,-0.24271917,diffident,self-confident,0.062779054,0.30549824,"('diffident', 'self-confident')"
72,0.9157784,unambitious,ambitious,0.33827195,-0.5775064,"('unambitious', 'ambitious')"
73,-0.17258039,helpless,self-reliant,0.21156129,0.38414168,"('helpless', 'self-reliant')"
74,0.91349256,undedicated,dedicated,1.9614047,1.0479121,"('undedicated', 'dedicated')"
75,0.10529758,meek,impulsive,-0.29670072,-0.40199828,"('meek', 'impulsive')"
76,0.90450364,anxious,daring,0.7040512,-0.20045245,"('anxious', 'daring')"
77,0.16212533,unmotivated,motivated,-0.45472705,-0.6168524,"('unmotivated', 'motivated')"
78,-0.81227726,nonresilient,resilient,-0.19115646,0.6211208,"('nonresilient', 'resilient')"
79,0.35062864,wavering,unwavering,0.30012548,-0.050503165,"('wavering', 'unwavering')"
80,-0.21171689,dominated,dominating,-0.8074857,-0.5957688,"('dominated', 'dominating')"
81,1.6029478,submissive,aggressive,-0.16795823,-1.7709061,"('submissive', 'aggressive')"
82,1.6035805,poor,rich,0.87541866,-0.7281618,"('poor', 'rich')"
83,-0.5240432,powerless,powerful,-0.49055243,0.033490777,"('powerless', 'powerful')"
84,0.22122243,inferior,superior,-0.12408978,-0.3453122,"('inferior', 'superior')"
85,-0.14130749,insignificant,prestigious,0.442384,0.5836915,"('insignificant', 'prestigious')"
86,0.75102323,uninfluential,influential,0.5652752,-0.18574804,"('uninfluential', 'influential')"
87,-0.20950018,unsuccessful,successful,-0.47639292,-0.26689273,"('unsuccessful', 'successful')"
88,1.1294417,low,eminent,0.961359,-0.16808271,"('low', 'eminent')"
