,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.1884377,0.3366827,0.5251204
61,"('illogical', 'logical')",-0.4662747,-0.0419319,0.42434279999999996
62,"('incompetent', 'brilliant')",0.3805925,0.4539363,0.07334380000000001
63,"('unperceptive', 'insightful')",0.8015232,0.7072192,-0.09430399999999994
64,"('shy', 'confident')",-0.9312143,-1.5822591,-0.6510447999999999
65,"('insecure', 'secure')",-0.1518137,-0.9105465,-0.7587328
66,"('inactive', 'active')",-0.1549117,-0.134457,0.02045470000000002
67,"('doubtful', 'determined')",-0.9762678,-0.7486147,0.22765310000000005
68,"('dependent', 'independent')",-0.1503742,-0.021289,0.1290852
69,"('lazy', 'industrious')",-1.1336668,-0.3237378,0.8099290000000001
70,"('lethargic', 'energetic')",0.6672842,0.9762504,0.30896619999999997
71,"('diffident', 'self-confident')",-0.0965241,0.275366,0.3718901
72,"('unambitious', 'ambitious')",0.9603243,0.3704545,-0.5898698
73,"('helpless', 'self-reliant')",0.6517252,0.5055878,-0.14613739999999997
74,"('undedicated', 'dedicated')",0.3055422,1.5783751,1.2728329
75,"('meek', 'impulsive')",0.4965508,-0.2555918,-0.7521426
76,"('anxious', 'daring')",0.4632323,0.2573011,-0.20593119999999998
77,"('unmotivated', 'motivated')",-0.05861,-0.5471795,-0.48856950000000005
78,"('nonresilient', 'resilient')",-1.0456588,-0.3517849,0.6938739
79,"('wavering', 'unwavering')",0.4785012,0.5026609,0.02415969999999995
80,"('dominated', 'dominating')",-0.74748,-1.3052119,-0.5577319
81,"('submissive', 'aggressive')",0.8646499,-0.7672802,-1.6319301
82,"('poor', 'rich')",1.409716,0.7664684,-0.6432475999999999
83,"('powerless', 'powerful')",-0.594988,-0.5170496,0.07793839999999996
84,"('inferior', 'superior')",-0.0338963,-0.3899088,-0.3560125
85,"('insignificant', 'prestigious')",1.2842052,1.3075401,0.023334900000000047
86,"('uninfluential', 'influential')",0.3454948,0.6872566,0.3417618
87,"('unsuccessful', 'successful')",-0.0407423,-0.4286039,-0.3878616
88,"('low', 'eminent')",0.8382903,0.8081894,-0.030100900000000097
