,Value_Male,0,1,Value_Female,female-male,tuple
25,1.4949608,egoistic,altruistic,1.5295779,0.034617066,"('egoistic', 'altruistic')"
26,0.79791266,hardhearted,benevolent,1.389939,0.5920263,"('hardhearted', 'benevolent')"
27,0.9300581,hardhearted,softhearted,1.4801726,0.5501145,"('hardhearted', 'softhearted')"
28,1.0004555,disloyal,loyal,0.29476118,-0.7056943,"('disloyal', 'loyal')"
29,-1.7922326,unfair,fair,-1.0451795,0.74705315,"('unfair', 'fair')"
30,0.23545562,intolerant,tolerant,0.3693282,0.13387258,"('intolerant', 'tolerant')"
31,-0.75050116,evil,good,-0.55836964,0.19213152,"('evil', 'good')"
32,2.5656884,unkind,kind,2.1792295,-0.38645887,"('unkind', 'kind')"
33,-0.11708327,wrong,right,0.5510142,0.66809744,"('wrong', 'right')"
34,0.81822354,mean,honorable,0.2684731,-0.54975045,"('mean', 'honorable')"
35,-1.2932206,corrupt,incorrupt,-0.94694513,0.3462755,"('corrupt', 'incorrupt')"
36,0.09671138,hostile,amicable,0.53541684,0.43870544,"('hostile', 'amicable')"
37,1.1094521,fake,genuine,0.8216301,-0.287822,"('fake', 'genuine')"
38,0.3865224,untruthful,truthful,0.24685346,-0.13966896,"('untruthful', 'truthful')"
39,0.000960676,exploitative,cooperative,0.49193802,0.49097735,"('exploitative', 'cooperative')"
40,0.5693482,stingy,generous,0.5318542,-0.037494004,"('stingy', 'generous')"
41,0.5678827,unforgiving,forgiving,0.190984,-0.3768987,"('unforgiving', 'forgiving')"
42,-0.48991394,unreliable,reliable,0.008317798,0.49823174,"('unreliable', 'reliable')"
43,0.33109912,irresponsible,responsible,0.5457915,0.21469238,"('irresponsible', 'responsible')"
44,-1.2975845,prejudiced,unprejudiced,-1.496774,-0.19918942,"('prejudiced', 'unprejudiced')"
45,0.2091629,incompetent,competent,0.109980255,-0.09918265,"('incompetent', 'competent')"
46,-0.49672228,uncompetitive,competitive,-0.6429064,-0.14618415,"('uncompetitive', 'competitive')"
47,0.5057393,stupid,smart,0.10163822,-0.40410104,"('stupid', 'smart')"
48,0.8348583,unintelligent,intelligent,0.50745714,-0.32740116,"('unintelligent', 'intelligent')"
49,-0.30225033,unable,able,0.055985827,0.35823616,"('unable', 'able')"
50,0.42555797,clumsy,skillful,0.13987474,-0.2856832,"('clumsy', 'skillful')"
51,1.3559059,uneducated,educated,0.8198694,-0.5360365,"('uneducated', 'educated')"
52,0.82254165,irrational,rational,0.7435365,-0.07900518,"('irrational', 'rational')"
53,1.0018221,uncreative,creative,1.1946496,0.19282746,"('uncreative', 'creative')"
54,1.9147373,incapable,capable,0.9912743,-0.92346305,"('incapable', 'capable')"
55,0.018837536,incompetent,clever,0.14206985,0.12323231,"('incompetent', 'clever')"
56,0.10899261,impractical,practical,0.31358302,0.20459041,"('impractical', 'practical')"
57,0.47065276,unimaginative,imaginative,0.096229866,-0.3744229,"('unimaginative', 'imaginative')"
58,0.7736744,undiscriminating,discriminating,0.39572993,-0.3779445,"('undiscriminating', 'discriminating')"
59,-0.09250504,foolish,wise,-0.0816778,0.010827236,"('foolish', 'wise')"
60,-0.34183815,inefficient,efficient,0.103871316,0.44570947,"('inefficient', 'efficient')"
61,-1.0109938,illogical,logical,-0.49855706,0.51243675,"('illogical', 'logical')"
62,0.16445658,incompetent,brilliant,0.062307637,-0.102148935,"('incompetent', 'brilliant')"
63,0.61354065,unperceptive,insightful,0.38148296,-0.23205769,"('unperceptive', 'insightful')"
64,-1.1923981,shy,confident,-1.4804691,-0.28807104,"('shy', 'confident')"
65,-0.44592398,insecure,secure,-1.0204115,-0.5744875,"('insecure', 'secure')"
66,-0.2575819,inactive,active,-0.22787137,0.029710516,"('inactive', 'active')"
67,-0.84269,doubtful,determined,-0.73695695,0.10573304,"('doubtful', 'determined')"
68,-0.63265216,dependent,independent,-0.49168313,0.14096904,"('dependent', 'independent')"
69,-1.2904721,lazy,industrious,-0.58420026,0.7062719,"('lazy', 'industrious')"
70,0.46355554,lethargic,energetic,0.68031573,0.21676019,"('lethargic', 'energetic')"
71,-0.4086109,diffident,self-confident,0.03985736,0.44846827,"('diffident', 'self-confident')"
72,1.1344658,unambitious,ambitious,0.51893544,-0.6155304,"('unambitious', 'ambitious')"
73,0.10492733,helpless,self-reliant,0.17768152,0.07275419,"('helpless', 'self-reliant')"
74,0.34083095,undedicated,dedicated,1.6006265,1.2597955,"('undedicated', 'dedicated')"
75,0.117850974,meek,impulsive,-0.7614864,-0.8793374,"('meek', 'impulsive')"
76,0.41095647,anxious,daring,0.20019174,-0.21076474,"('anxious', 'daring')"
77,-0.7113637,unmotivated,motivated,-1.0751727,-0.363809,"('unmotivated', 'motivated')"
78,-1.0194006,nonresilient,resilient,-0.55856186,0.46083874,"('nonresilient', 'resilient')"
79,0.60048014,wavering,unwavering,0.39498997,-0.20549017,"('wavering', 'unwavering')"
80,-0.4872003,dominated,dominating,-0.9889425,-0.50174224,"('dominated', 'dominating')"
81,1.0617552,submissive,aggressive,-0.69359887,-1.755354,"('submissive', 'aggressive')"
82,1.5265841,poor,rich,0.6619198,-0.8646644,"('poor', 'rich')"
83,-0.5447143,powerless,powerful,-0.63389426,-0.08917999,"('powerless', 'powerful')"
84,-0.9406475,inferior,superior,-1.0163342,-0.07568669,"('inferior', 'superior')"
85,1.4286063,insignificant,prestigious,1.3134496,-0.11515665,"('insignificant', 'prestigious')"
86,1.119667,uninfluential,influential,1.1381813,0.018514276,"('uninfluential', 'influential')"
87,0.23810747,unsuccessful,successful,-0.17282398,-0.41093147,"('unsuccessful', 'successful')"
88,1.6996346,low,eminent,1.1699036,-0.5297309,"('low', 'eminent')"
