,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.87113833,prejudiced,unprejudiced,-1.3031032,-0.43196487,"('prejudiced', 'unprejudiced')"
45,0.9209955,incompetent,competent,0.9922534,0.07125795,"('incompetent', 'competent')"
46,0.53079647,uncompetitive,competitive,0.35404655,-0.17674991,"('uncompetitive', 'competitive')"
47,1.0505506,stupid,smart,0.85499156,-0.19555902,"('stupid', 'smart')"
48,1.8200885,unintelligent,intelligent,1.2919096,-0.52817893,"('unintelligent', 'intelligent')"
49,0.43558058,unable,able,1.3139845,0.8784039,"('unable', 'able')"
50,0.15782203,clumsy,skillful,0.5350317,0.37720966,"('clumsy', 'skillful')"
51,0.78324527,uneducated,educated,0.3793282,-0.40391707,"('uneducated', 'educated')"
52,-0.43098676,irrational,rational,-0.09868714,0.33229962,"('irrational', 'rational')"
53,0.69598407,uncreative,creative,1.2030292,0.5070451,"('uncreative', 'creative')"
54,1.5413054,incapable,capable,0.9306098,-0.6106956,"('incapable', 'capable')"
55,0.7584337,incompetent,clever,0.5061266,-0.25230712,"('incompetent', 'clever')"
56,1.0327232,impractical,practical,1.0439961,0.011272907,"('impractical', 'practical')"
57,0.5500415,unimaginative,imaginative,0.36158958,-0.18845192,"('unimaginative', 'imaginative')"
58,0.6995904,undiscriminating,discriminating,0.6310216,-0.068568766,"('undiscriminating', 'discriminating')"
59,-0.26794174,foolish,wise,0.10388961,0.37183136,"('foolish', 'wise')"
60,0.41661844,inefficient,efficient,0.41785067,0.0012322366,"('inefficient', 'efficient')"
61,0.22656631,illogical,logical,0.75592804,0.5293617,"('illogical', 'logical')"
62,1.2571845,incompetent,brilliant,1.0738064,-0.1833781,"('incompetent', 'brilliant')"
63,1.355775,unperceptive,insightful,1.1812979,-0.1744771,"('unperceptive', 'insightful')"
64,-0.5396416,shy,confident,-1.3602521,-0.8206105,"('shy', 'confident')"
65,0.8314696,insecure,secure,-0.2569741,-1.0884438,"('insecure', 'secure')"
66,-0.6512727,inactive,active,-0.36805895,0.28321376,"('inactive', 'active')"
67,-0.9674821,doubtful,determined,-1.0440042,-0.07652211,"('doubtful', 'determined')"
68,-0.33757138,dependent,independent,0.007714249,0.34528562,"('dependent', 'independent')"
69,-1.6825476,lazy,industrious,-0.52313894,1.1594086,"('lazy', 'industrious')"
70,1.5269251,lethargic,energetic,1.5125453,-0.01437974,"('lethargic', 'energetic')"
71,-0.23546359,diffident,self-confident,0.30368924,0.53915286,"('diffident', 'self-confident')"
72,0.92046446,unambitious,ambitious,0.16138795,-0.7590765,"('unambitious', 'ambitious')"
73,-0.26819006,helpless,self-reliant,-0.021334428,0.24685563,"('helpless', 'self-reliant')"
74,0.5516269,undedicated,dedicated,1.9340835,1.3824565,"('undedicated', 'dedicated')"
75,-0.030465662,meek,impulsive,-0.3920498,-0.36158413,"('meek', 'impulsive')"
76,0.86940986,anxious,daring,0.42474392,-0.44466594,"('anxious', 'daring')"
77,0.786721,unmotivated,motivated,-0.0011423007,-0.7878633,"('unmotivated', 'motivated')"
78,-0.67698675,nonresilient,resilient,0.030800086,0.70778686,"('nonresilient', 'resilient')"
79,-0.02237606,wavering,unwavering,0.16994926,0.19232532,"('wavering', 'unwavering')"
80,-0.32854307,dominated,dominating,-1.1271297,-0.7985866,"('dominated', 'dominating')"
81,1.8015034,submissive,aggressive,-0.40875873,-2.210262,"('submissive', 'aggressive')"
82,1.8505471,poor,rich,1.2490735,-0.60147357,"('poor', 'rich')"
83,-0.76775116,powerless,powerful,-0.76410496,0.003646195,"('powerless', 'powerful')"
84,0.08267023,inferior,superior,-0.21758693,-0.30025715,"('inferior', 'superior')"
85,0.13422027,insignificant,prestigious,0.6897948,0.55557454,"('insignificant', 'prestigious')"
86,0.5321761,uninfluential,influential,0.76819885,0.23602277,"('uninfluential', 'influential')"
87,0.006213397,unsuccessful,successful,-0.34529233,-0.35150573,"('unsuccessful', 'successful')"
88,1.4478242,low,eminent,1.2895324,-0.15829182,"('low', 'eminent')"
