,Value_Male,0,1,Value_Female,female-male,tuple
39,0.43259162,exploitative,cooperative,0.83736104,0.40476942,"('exploitative', 'cooperative')"
40,0.8804506,stingy,generous,0.54987925,-0.33057135,"('stingy', 'generous')"
41,0.73556966,unforgiving,forgiving,0.26830065,-0.467269,"('unforgiving', 'forgiving')"
42,0.7574325,unreliable,reliable,1.029465,0.27203244,"('unreliable', 'reliable')"
43,0.89546716,irresponsible,responsible,0.96386373,0.06839657,"('irresponsible', 'responsible')"
44,-0.9414149,prejudiced,unprejudiced,-0.9538765,-0.012461603,"('prejudiced', 'unprejudiced')"
45,0.44902986,incompetent,competent,0.30412441,-0.14490545,"('incompetent', 'competent')"
46,0.5055922,uncompetitive,competitive,0.15861534,-0.34697688,"('uncompetitive', 'competitive')"
47,0.71202403,stupid,smart,0.27987573,-0.4321483,"('stupid', 'smart')"
48,1.0898327,unintelligent,intelligent,0.6291556,-0.4606771,"('unintelligent', 'intelligent')"
49,-0.2263945,unable,able,0.54947543,0.77586997,"('unable', 'able')"
50,0.57465047,clumsy,skillful,0.5088497,-0.065800786,"('clumsy', 'skillful')"
51,0.4943218,uneducated,educated,0.14442353,-0.34989828,"('uneducated', 'educated')"
52,-0.091082595,irrational,rational,0.24632905,0.33741164,"('irrational', 'rational')"
53,0.8243444,uncreative,creative,1.1200492,0.29570484,"('uncreative', 'creative')"
54,1.509405,incapable,capable,0.98366356,-0.52574146,"('incapable', 'capable')"
55,0.4889688,incompetent,clever,0.47493643,-0.014032364,"('incompetent', 'clever')"
56,0.76365185,impractical,practical,0.79657656,0.03292471,"('impractical', 'practical')"
57,1.1101294,unimaginative,imaginative,0.7030512,-0.40707815,"('unimaginative', 'imaginative')"
58,1.1311183,undiscriminating,discriminating,0.68571174,-0.44540656,"('undiscriminating', 'discriminating')"
59,0.10854474,foolish,wise,0.11474143,0.0061966926,"('foolish', 'wise')"
60,-0.07303433,inefficient,efficient,0.29398012,0.36701447,"('inefficient', 'efficient')"
61,-0.16312577,illogical,logical,0.0811526,0.24427837,"('illogical', 'logical')"
62,0.3854906,incompetent,brilliant,0.32287788,-0.06261271,"('incompetent', 'brilliant')"
63,0.96975076,unperceptive,insightful,0.6739748,-0.29577595,"('unperceptive', 'insightful')"
64,-0.809186,shy,confident,-1.216071,-0.40688503,"('shy', 'confident')"
65,0.22387436,insecure,secure,-0.6562961,-0.88017046,"('insecure', 'secure')"
66,0.23713557,inactive,active,0.16876923,-0.06836635,"('inactive', 'active')"
67,-1.2164873,doubtful,determined,-0.74578005,0.47070724,"('doubtful', 'determined')"
68,0.09777557,dependent,independent,-0.06158822,-0.15936379,"('dependent', 'independent')"
69,-1.1520703,lazy,industrious,-0.46190536,0.6901649,"('lazy', 'industrious')"
70,1.2573369,lethargic,energetic,1.3977585,0.14042163,"('lethargic', 'energetic')"
71,-0.27671003,diffident,self-confident,-0.043556266,0.23315376,"('diffident', 'self-confident')"
72,0.7957506,unambitious,ambitious,0.25660896,-0.53914165,"('unambitious', 'ambitious')"
73,0.6240395,helpless,self-reliant,0.61513144,-0.008908033,"('helpless', 'self-reliant')"
74,0.5864262,undedicated,dedicated,1.4075336,0.82110745,"('undedicated', 'dedicated')"
75,0.24515726,meek,impulsive,-0.40617934,-0.6513366,"('meek', 'impulsive')"
76,1.0043561,anxious,daring,0.73799294,-0.2663632,"('anxious', 'daring')"
77,-0.32382572,unmotivated,motivated,-0.8269532,-0.50312746,"('unmotivated', 'motivated')"
78,-1.0692586,nonresilient,resilient,-0.5967903,0.47246826,"('nonresilient', 'resilient')"
79,0.65116286,wavering,unwavering,0.54433894,-0.10682392,"('wavering', 'unwavering')"
80,-0.41474935,dominated,dominating,-0.8443007,-0.42955133,"('dominated', 'dominating')"
81,1.2945757,submissive,aggressive,-0.19309366,-1.4876693,"('submissive', 'aggressive')"
82,1.5059743,poor,rich,0.4958556,-1.0101187,"('poor', 'rich')"
83,-0.49587077,powerless,powerful,-0.2393233,0.25654745,"('powerless', 'powerful')"
84,0.17136146,inferior,superior,-0.18751603,-0.35887748,"('inferior', 'superior')"
85,1.6134268,insignificant,prestigious,1.6613783,0.04795146,"('insignificant', 'prestigious')"
86,-0.08687577,uninfluential,influential,0.1822905,0.26916626,"('uninfluential', 'influential')"
87,0.31581855,unsuccessful,successful,-0.18819931,-0.50401783,"('unsuccessful', 'successful')"
88,1.320626,low,eminent,1.2306054,-0.09002066,"('low', 'eminent')"
