,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43878323,disloyal,loyal,0.042690612,-0.39609262,"('disloyal', 'loyal')"
29,-1.0728757,unfair,fair,-0.48196036,0.5909154,"('unfair', 'fair')"
30,1.1807065,intolerant,tolerant,0.9230534,-0.25765312,"('intolerant', 'tolerant')"
31,-0.7239131,evil,good,-0.7928409,-0.068927824,"('evil', 'good')"
32,1.5611166,unkind,kind,1.4283463,-0.1327703,"('unkind', 'kind')"
33,-0.5392418,wrong,right,0.30458966,0.8438314,"('wrong', 'right')"
34,0.3154192,mean,honorable,0.03521567,-0.28020352,"('mean', 'honorable')"
35,-1.6112458,corrupt,incorrupt,-1.4404839,0.17076182,"('corrupt', 'incorrupt')"
36,0.15775415,hostile,amicable,0.51197666,0.3542225,"('hostile', 'amicable')"
37,0.60864943,fake,genuine,0.5644971,-0.04415232,"('fake', 'genuine')"
38,-0.26174223,untruthful,truthful,-0.25971547,0.0020267665,"('untruthful', 'truthful')"
39,-0.42125514,exploitative,cooperative,0.1710336,0.59228873,"('exploitative', 'cooperative')"
40,1.1372561,stingy,generous,0.6760687,-0.46118742,"('stingy', 'generous')"
41,1.3059821,unforgiving,forgiving,0.6017367,-0.7042454,"('unforgiving', 'forgiving')"
42,0.9028758,unreliable,reliable,1.208686,0.3058102,"('unreliable', 'reliable')"
43,1.4891288,irresponsible,responsible,1.5405824,0.05145359,"('irresponsible', 'responsible')"
44,-0.8275885,prejudiced,unprejudiced,-1.0878383,-0.2602498,"('prejudiced', 'unprejudiced')"
45,1.0953008,incompetent,competent,0.88555825,-0.20974255,"('incompetent', 'competent')"
46,0.5926119,uncompetitive,competitive,0.53661114,-0.05600077,"('uncompetitive', 'competitive')"
47,1.2344791,stupid,smart,0.8271299,-0.40734917,"('stupid', 'smart')"
48,1.2923167,unintelligent,intelligent,0.80361736,-0.48869932,"('unintelligent', 'intelligent')"
49,-0.3673452,unable,able,0.50677574,0.87412095,"('unable', 'able')"
50,0.057765845,clumsy,skillful,0.3235861,0.26582026,"('clumsy', 'skillful')"
51,0.14063647,uneducated,educated,-0.18746401,-0.3281005,"('uneducated', 'educated')"
52,-0.69079363,irrational,rational,-0.4978276,0.19296604,"('irrational', 'rational')"
53,0.5035137,uncreative,creative,1.0741286,0.57061493,"('uncreative', 'creative')"
54,1.1039358,incapable,capable,0.5638342,-0.54010165,"('incapable', 'capable')"
55,0.5333289,incompetent,clever,0.59600496,0.06267607,"('incompetent', 'clever')"
56,0.9827735,impractical,practical,1.1128526,0.13007909,"('impractical', 'practical')"
57,0.94184816,unimaginative,imaginative,0.59817964,-0.34366852,"('unimaginative', 'imaginative')"
58,0.72967494,undiscriminating,discriminating,0.54755247,-0.18212247,"('undiscriminating', 'discriminating')"
59,-0.13993585,foolish,wise,0.014947934,0.15488379,"('foolish', 'wise')"
60,0.11202487,inefficient,efficient,0.3937104,0.28168553,"('inefficient', 'efficient')"
61,0.39995193,illogical,logical,0.52198434,0.122032404,"('illogical', 'logical')"
62,0.72288907,incompetent,brilliant,0.7677055,0.044816434,"('incompetent', 'brilliant')"
63,1.3397167,unperceptive,insightful,1.1111454,-0.2285713,"('unperceptive', 'insightful')"
64,-0.29862586,shy,confident,-0.88342,-0.58479416,"('shy', 'confident')"
65,0.94262224,insecure,secure,-0.050457772,-0.99308,"('insecure', 'secure')"
66,-0.32793882,inactive,active,-0.15470514,0.17323369,"('inactive', 'active')"
67,-0.9156002,doubtful,determined,-0.6608323,0.2547679,"('doubtful', 'determined')"
68,-0.3868,dependent,independent,-0.082888626,0.30391136,"('dependent', 'independent')"
69,-1.5729985,lazy,industrious,-0.7056827,0.8673158,"('lazy', 'industrious')"
70,1.9485878,lethargic,energetic,1.9543785,0.0057907104,"('lethargic', 'energetic')"
71,-0.18761651,diffident,self-confident,0.08048478,0.26810127,"('diffident', 'self-confident')"
72,0.8575355,unambitious,ambitious,0.27359658,-0.5839389,"('unambitious', 'ambitious')"
73,0.056346677,helpless,self-reliant,0.3092727,0.25292602,"('helpless', 'self-reliant')"
74,0.6863108,undedicated,dedicated,1.7427113,1.0564005,"('undedicated', 'dedicated')"
75,0.092840835,meek,impulsive,-0.41195494,-0.5047958,"('meek', 'impulsive')"
76,0.7563138,anxious,daring,0.6766535,-0.0796603,"('anxious', 'daring')"
77,0.19892451,unmotivated,motivated,-0.47588065,-0.67480516,"('unmotivated', 'motivated')"
78,-0.96532506,nonresilient,resilient,-0.28030142,0.68502367,"('nonresilient', 'resilient')"
79,0.19437417,wavering,unwavering,0.20834744,0.013973266,"('wavering', 'unwavering')"
80,-0.44506475,dominated,dominating,-0.8127456,-0.36768082,"('dominated', 'dominating')"
81,1.3558553,submissive,aggressive,-0.2680448,-1.6239002,"('submissive', 'aggressive')"
82,1.4639078,poor,rich,0.70153165,-0.7623762,"('poor', 'rich')"
83,-0.4911886,powerless,powerful,-0.29354703,0.19764155,"('powerless', 'powerful')"
84,0.11074044,inferior,superior,-0.27804688,-0.38878733,"('inferior', 'superior')"
85,0.25726235,insignificant,prestigious,0.61329037,0.35602802,"('insignificant', 'prestigious')"
86,0.43151847,uninfluential,influential,0.4341031,0.0025846362,"('uninfluential', 'influential')"
87,-0.3386786,unsuccessful,successful,-0.6738451,-0.3351665,"('unsuccessful', 'successful')"
88,1.1804107,low,eminent,0.81567466,-0.36473608,"('low', 'eminent')"
