,Value_Male,0,1,Value_Female,female-male,tuple
28,0.8112493,disloyal,loyal,0.43904963,-0.37219968,"('disloyal', 'loyal')"
29,-0.84473735,unfair,fair,-0.28456604,0.5601713,"('unfair', 'fair')"
30,0.26941222,intolerant,tolerant,0.24717918,-0.02223304,"('intolerant', 'tolerant')"
31,-0.34461677,evil,good,-0.09407431,0.25054246,"('evil', 'good')"
32,2.1686985,unkind,kind,1.7859291,-0.38276947,"('unkind', 'kind')"
33,-0.07088937,wrong,right,0.58809996,0.6589893,"('wrong', 'right')"
34,0.4662728,mean,honorable,0.2268864,-0.2393864,"('mean', 'honorable')"
35,-1.4559944,corrupt,incorrupt,-0.91910833,0.53688604,"('corrupt', 'incorrupt')"
36,-0.025271978,hostile,amicable,0.64899147,0.6742634,"('hostile', 'amicable')"
37,1.201724,fake,genuine,0.92936784,-0.2723562,"('fake', 'genuine')"
38,0.080561474,untruthful,truthful,0.017000057,-0.06356142,"('untruthful', 'truthful')"
39,0.16543013,exploitative,cooperative,0.56071866,0.39528853,"('exploitative', 'cooperative')"
40,1.6655613,stingy,generous,1.4876689,-0.17789245,"('stingy', 'generous')"
41,1.0787326,unforgiving,forgiving,0.55420923,-0.5245234,"('unforgiving', 'forgiving')"
42,0.08915335,unreliable,reliable,0.45755592,0.36840257,"('unreliable', 'reliable')"
43,0.94741535,irresponsible,responsible,0.7566275,-0.19078785,"('irresponsible', 'responsible')"
44,-1.5142744,prejudiced,unprejudiced,-1.8094405,-0.29516613,"('prejudiced', 'unprejudiced')"
45,1.0028206,incompetent,competent,1.077201,0.0743804,"('incompetent', 'competent')"
46,0.16762052,uncompetitive,competitive,-0.039133895,-0.20675442,"('uncompetitive', 'competitive')"
47,0.5064985,stupid,smart,-0.020130873,-0.5266294,"('stupid', 'smart')"
48,1.05605,unintelligent,intelligent,0.38046744,-0.6755825,"('unintelligent', 'intelligent')"
49,-0.059673253,unable,able,0.45047063,0.5101439,"('unable', 'able')"
50,-0.102140605,clumsy,skillful,0.16118982,0.26333043,"('clumsy', 'skillful')"
51,0.9603725,uneducated,educated,0.6620621,-0.2983104,"('uneducated', 'educated')"
52,0.23516634,irrational,rational,0.007904207,-0.22726214,"('irrational', 'rational')"
53,1.1481292,uncreative,creative,1.3281755,0.18004632,"('uncreative', 'creative')"
54,1.4266908,incapable,capable,0.61148256,-0.81520826,"('incapable', 'capable')"
55,0.7312644,incompetent,clever,0.68043303,-0.050831378,"('incompetent', 'clever')"
56,0.3999958,impractical,practical,0.4284875,0.028491706,"('impractical', 'practical')"
57,0.72970396,unimaginative,imaginative,0.3667368,-0.36296716,"('unimaginative', 'imaginative')"
58,1.0943359,undiscriminating,discriminating,0.80011237,-0.29422355,"('undiscriminating', 'discriminating')"
59,-0.17568319,foolish,wise,-0.050560974,0.12512222,"('foolish', 'wise')"
60,0.22829296,inefficient,efficient,0.30240253,0.07410957,"('inefficient', 'efficient')"
61,-0.24099174,illogical,logical,0.098576196,0.33956793,"('illogical', 'logical')"
62,1.1108495,incompetent,brilliant,1.0262473,-0.08460224,"('incompetent', 'brilliant')"
63,1.0785452,unperceptive,insightful,0.84423596,-0.23430926,"('unperceptive', 'insightful')"
64,-1.0364571,shy,confident,-1.7288622,-0.6924051,"('shy', 'confident')"
65,-0.21362023,insecure,secure,-0.7528371,-0.5392169,"('insecure', 'secure')"
66,-0.38658777,inactive,active,-0.2810871,0.10550067,"('inactive', 'active')"
67,-1.1816462,doubtful,determined,-1.2892544,-0.1076082,"('doubtful', 'determined')"
68,-0.5459943,dependent,independent,-0.31726533,0.22872895,"('dependent', 'independent')"
69,-1.6154577,lazy,industrious,-0.90029055,0.7151671,"('lazy', 'industrious')"
70,1.1846348,lethargic,energetic,1.3501077,0.16547287,"('lethargic', 'energetic')"
71,-0.1840073,diffident,self-confident,0.16402152,0.34802884,"('diffident', 'self-confident')"
72,1.0431488,unambitious,ambitious,0.36309105,-0.6800577,"('unambitious', 'ambitious')"
73,0.578373,helpless,self-reliant,0.66745555,0.08908254,"('helpless', 'self-reliant')"
74,0.9837942,undedicated,dedicated,2.0054255,1.0216312,"('undedicated', 'dedicated')"
75,0.033863053,meek,impulsive,-0.57442224,-0.6082853,"('meek', 'impulsive')"
76,0.18763644,anxious,daring,-0.12671047,-0.3143469,"('anxious', 'daring')"
77,-0.20290361,unmotivated,motivated,-0.80859184,-0.6056882,"('unmotivated', 'motivated')"
78,-1.0743138,nonresilient,resilient,-0.69913113,0.37518263,"('nonresilient', 'resilient')"
79,0.26459566,wavering,unwavering,0.22392905,-0.04066661,"('wavering', 'unwavering')"
80,-0.32628593,dominated,dominating,-0.9386159,-0.61232996,"('dominated', 'dominating')"
81,0.5120294,submissive,aggressive,-1.1485947,-1.6606241,"('submissive', 'aggressive')"
82,1.7920384,poor,rich,1.2894642,-0.5025742,"('poor', 'rich')"
83,-1.0184597,powerless,powerful,-1.0402412,-0.021781564,"('powerless', 'powerful')"
84,-0.3400026,inferior,superior,-0.5224294,-0.18242681,"('inferior', 'superior')"
85,0.5816243,insignificant,prestigious,0.61369777,0.03207344,"('insignificant', 'prestigious')"
86,0.8616047,uninfluential,influential,0.9154509,0.05384618,"('uninfluential', 'influential')"
87,0.13390677,unsuccessful,successful,-0.20243117,-0.33633792,"('unsuccessful', 'successful')"
88,0.80278015,low,eminent,0.80483323,0.002053082,"('low', 'eminent')"
