,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1586799,-0.7061835,-0.5475036
78,"('nonresilient', 'resilient')",-1.1226419,-0.4829462,0.6396957000000001
79,"('wavering', 'unwavering')",0.6438506,0.6652826,0.021431999999999896
80,"('dominated', 'dominating')",-0.6868614,-1.0440922,-0.35723079999999996
81,"('submissive', 'aggressive')",0.5022695,-0.927933,-1.4302025
82,"('poor', 'rich')",1.1874444,0.5153637,-0.6720807
83,"('powerless', 'powerful')",-0.9067904,-0.704916,0.2018744
84,"('inferior', 'superior')",-0.0442152,-0.3628822,-0.318667
85,"('insignificant', 'prestigious')",1.6084248,1.5813585,-0.02706630000000021
86,"('uninfluential', 'influential')",0.4468288,0.671536,0.2247072
87,"('unsuccessful', 'successful')",0.0084475,-0.3810588,-0.38950629999999997
88,"('low', 'eminent')",0.9244773,0.8638697,-0.060607599999999984
