,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5140926,hardhearted,benevolent,0.65161103,0.1375184,"('hardhearted', 'benevolent')"
27,1.3172622,hardhearted,softhearted,2.3499584,1.0326962,"('hardhearted', 'softhearted')"
28,1.0172534,disloyal,loyal,0.599261,-0.4179924,"('disloyal', 'loyal')"
29,-0.9614067,unfair,fair,-0.34380534,0.6176014,"('unfair', 'fair')"
30,0.36904562,intolerant,tolerant,0.6058483,0.2368027,"('intolerant', 'tolerant')"
31,-0.57168454,evil,good,-0.86528236,-0.29359782,"('evil', 'good')"
32,2.2480547,unkind,kind,2.1515598,-0.09649491,"('unkind', 'kind')"
33,-0.16591105,wrong,right,0.55429137,0.72020245,"('wrong', 'right')"
34,0.61279315,mean,honorable,0.25208387,-0.36070928,"('mean', 'honorable')"
35,-1.7305529,corrupt,incorrupt,-1.2444284,0.48612452,"('corrupt', 'incorrupt')"
36,-0.24285376,hostile,amicable,0.29685646,0.5397102,"('hostile', 'amicable')"
37,1.250476,fake,genuine,1.0722313,-0.17824471,"('fake', 'genuine')"
38,0.12243704,untruthful,truthful,0.15369996,0.031262927,"('untruthful', 'truthful')"
39,-0.21061584,exploitative,cooperative,0.44391274,0.6545286,"('exploitative', 'cooperative')"
40,1.7019238,stingy,generous,1.561689,-0.14023483,"('stingy', 'generous')"
41,1.1041757,unforgiving,forgiving,0.4428821,-0.6612936,"('unforgiving', 'forgiving')"
42,0.027231604,unreliable,reliable,0.5065364,0.47930482,"('unreliable', 'reliable')"
43,0.63279456,irresponsible,responsible,0.8468423,0.21404773,"('irresponsible', 'responsible')"
44,-1.4639173,prejudiced,unprejudiced,-1.7575519,-0.29363465,"('prejudiced', 'unprejudiced')"
45,0.8954125,incompetent,competent,1.0781329,0.18272036,"('incompetent', 'competent')"
46,0.35494584,uncompetitive,competitive,0.32111225,-0.033833593,"('uncompetitive', 'competitive')"
47,0.4909084,stupid,smart,0.016025301,-0.4748831,"('stupid', 'smart')"
48,1.3341912,unintelligent,intelligent,1.0140073,-0.32018387,"('unintelligent', 'intelligent')"
49,-0.027348362,unable,able,0.7383721,0.7657204,"('unable', 'able')"
50,0.20104147,clumsy,skillful,0.35150713,0.15046565,"('clumsy', 'skillful')"
51,1.5587468,uneducated,educated,1.1665114,-0.3922354,"('uneducated', 'educated')"
52,-0.065871716,irrational,rational,-0.36975217,-0.30388045,"('irrational', 'rational')"
53,0.79986143,uncreative,creative,1.1704915,0.37063003,"('uncreative', 'creative')"
54,1.3039057,incapable,capable,0.6194943,-0.6844114,"('incapable', 'capable')"
55,0.9878196,incompetent,clever,0.96627337,-0.021546245,"('incompetent', 'clever')"
56,0.3639036,impractical,practical,0.7754734,0.4115698,"('impractical', 'practical')"
57,0.6836159,unimaginative,imaginative,0.45932925,-0.22428668,"('unimaginative', 'imaginative')"
58,1.2171491,undiscriminating,discriminating,0.9067729,-0.31037623,"('undiscriminating', 'discriminating')"
59,-0.35144514,foolish,wise,-0.14452276,0.20692238,"('foolish', 'wise')"
60,0.28457153,inefficient,efficient,0.6326998,0.34812826,"('inefficient', 'efficient')"
61,-0.34331608,illogical,logical,0.3211845,0.6645006,"('illogical', 'logical')"
62,1.1247867,incompetent,brilliant,1.3733848,0.2485981,"('incompetent', 'brilliant')"
63,1.1377091,unperceptive,insightful,1.01845,-0.11925912,"('unperceptive', 'insightful')"
64,-1.0649171,shy,confident,-1.8750662,-0.8101491,"('shy', 'confident')"
65,0.16409627,insecure,secure,-0.44309053,-0.6071868,"('insecure', 'secure')"
66,-0.43754312,inactive,active,-0.37612414,0.06141898,"('inactive', 'active')"
67,-1.3098224,doubtful,determined,-1.3831104,-0.073287964,"('doubtful', 'determined')"
68,-0.52261007,dependent,independent,-0.08113019,0.44147986,"('dependent', 'independent')"
69,-1.8453321,lazy,industrious,-1.3256272,0.51970494,"('lazy', 'industrious')"
70,1.2048047,lethargic,energetic,1.6575687,0.45276403,"('lethargic', 'energetic')"
71,-0.39365667,diffident,self-confident,0.15060869,0.5442654,"('diffident', 'self-confident')"
72,1.2814498,unambitious,ambitious,0.53175974,-0.74969006,"('unambitious', 'ambitious')"
73,0.17990303,helpless,self-reliant,0.53754926,0.35764623,"('helpless', 'self-reliant')"
74,0.9547373,undedicated,dedicated,2.281213,1.3264757,"('undedicated', 'dedicated')"
75,0.042955644,meek,impulsive,-0.7271168,-0.77007246,"('meek', 'impulsive')"
76,0.35258812,anxious,daring,0.18764506,-0.16494305,"('anxious', 'daring')"
77,-0.3647435,unmotivated,motivated,-0.7796893,-0.4149458,"('unmotivated', 'motivated')"
78,-0.84419006,nonresilient,resilient,-0.44576904,0.39842102,"('nonresilient', 'resilient')"
79,0.18225597,wavering,unwavering,-0.042091608,-0.22434758,"('wavering', 'unwavering')"
80,0.000534337,dominated,dominating,-0.5556355,-0.55616987,"('dominated', 'dominating')"
81,1.1127608,submissive,aggressive,-0.5454418,-1.6582026,"('submissive', 'aggressive')"
82,1.7988471,poor,rich,1.477865,-0.3209821,"('poor', 'rich')"
83,-0.6649696,powerless,powerful,-0.68607646,-0.02110684,"('powerless', 'powerful')"
84,-0.42784166,inferior,superior,-0.43129566,-0.0034539998,"('inferior', 'superior')"
85,0.40938178,insignificant,prestigious,0.3325832,-0.07679859,"('insignificant', 'prestigious')"
86,1.2082286,uninfluential,influential,1.213343,0.005114436,"('uninfluential', 'influential')"
87,0.685868,unsuccessful,successful,0.40787247,-0.27799556,"('unsuccessful', 'successful')"
88,1.0246941,low,eminent,1.1027027,0.07800865,"('low', 'eminent')"
