,Value_Male,0,1,Value_Female,female-male,tuple
23,0.69735235,insincere,sincere,0.8736288,0.17627645,"('insincere', 'sincere')"
24,1.5706192,dishonest,honest,1.2340605,-0.3365587,"('dishonest', 'honest')"
25,0.22178869,egoistic,altruistic,0.5865955,0.36480677,"('egoistic', 'altruistic')"
26,0.63477653,hardhearted,benevolent,0.8395076,0.20473105,"('hardhearted', 'benevolent')"
27,0.57744896,hardhearted,softhearted,1.3088329,0.7313839,"('hardhearted', 'softhearted')"
28,0.26046717,disloyal,loyal,-0.022737807,-0.28320497,"('disloyal', 'loyal')"
29,-1.3795179,unfair,fair,-0.74314386,0.63637406,"('unfair', 'fair')"
30,0.85583717,intolerant,tolerant,0.63612425,-0.21971291,"('intolerant', 'tolerant')"
31,-0.45841646,evil,good,-0.4827691,-0.02435264,"('evil', 'good')"
32,1.4796157,unkind,kind,1.524994,0.045378327,"('unkind', 'kind')"
33,-0.38977614,wrong,right,0.4127552,0.80253136,"('wrong', 'right')"
34,0.16014735,mean,honorable,-0.12833475,-0.2884821,"('mean', 'honorable')"
35,-1.2835823,corrupt,incorrupt,-1.2068205,0.07676184,"('corrupt', 'incorrupt')"
36,0.4787421,hostile,amicable,0.51611495,0.037372857,"('hostile', 'amicable')"
37,0.71471727,fake,genuine,0.60453016,-0.11018711,"('fake', 'genuine')"
38,-0.40390328,untruthful,truthful,-0.25072438,0.1531789,"('untruthful', 'truthful')"
39,-0.62881243,exploitative,cooperative,0.026829343,0.6556418,"('exploitative', 'cooperative')"
40,1.093198,stingy,generous,0.48284093,-0.61035705,"('stingy', 'generous')"
41,1.1784456,unforgiving,forgiving,0.4459401,-0.73250544,"('unforgiving', 'forgiving')"
42,0.60914004,unreliable,reliable,0.9013441,0.29220408,"('unreliable', 'reliable')"
43,0.99246615,irresponsible,responsible,1.1534133,0.16094714,"('irresponsible', 'responsible')"
44,-1.0773783,prejudiced,unprejudiced,-1.3576536,-0.28027534,"('prejudiced', 'unprejudiced')"
45,1.0732647,incompetent,competent,0.797635,-0.2756297,"('incompetent', 'competent')"
46,-0.008285644,uncompetitive,competitive,-0.109208,-0.10092236,"('uncompetitive', 'competitive')"
47,1.0475694,stupid,smart,0.6241701,-0.42339927,"('stupid', 'smart')"
48,0.97911996,unintelligent,intelligent,0.4808804,-0.49823955,"('unintelligent', 'intelligent')"
49,-0.6785274,unable,able,0.30396396,0.9824914,"('unable', 'able')"
50,0.16155392,clumsy,skillful,0.48759034,0.32603642,"('clumsy', 'skillful')"
51,0.21757537,uneducated,educated,-0.16543883,-0.3830142,"('uneducated', 'educated')"
52,-0.16892365,irrational,rational,-0.05402107,0.11490257,"('irrational', 'rational')"
53,0.50012827,uncreative,creative,1.1417305,0.6416023,"('uncreative', 'creative')"
54,1.1132385,incapable,capable,0.50962263,-0.6036158,"('incapable', 'capable')"
55,-0.04063057,incompetent,clever,0.012692593,0.053323165,"('incompetent', 'clever')"
56,0.6886312,impractical,practical,0.9464906,0.2578594,"('impractical', 'practical')"
57,0.8174994,unimaginative,imaginative,0.2462998,-0.5711996,"('unimaginative', 'imaginative')"
58,0.74288714,undiscriminating,discriminating,0.2843416,-0.45854554,"('undiscriminating', 'discriminating')"
59,-0.14115396,foolish,wise,0.08917643,0.2303304,"('foolish', 'wise')"
60,-0.2813923,inefficient,efficient,0.19014841,0.47154072,"('inefficient', 'efficient')"
61,-0.27178392,illogical,logical,0.03717497,0.3089589,"('illogical', 'logical')"
62,0.34128693,incompetent,brilliant,0.38893685,0.04764992,"('incompetent', 'brilliant')"
63,1.0125852,unperceptive,insightful,0.83064663,-0.18193853,"('unperceptive', 'insightful')"
64,-0.46021825,shy,confident,-1.1383052,-0.67808694,"('shy', 'confident')"
65,0.39130017,insecure,secure,-0.6148696,-1.0061698,"('insecure', 'secure')"
66,-0.4384308,inactive,active,-0.30064347,0.13778731,"('inactive', 'active')"
67,-0.81415343,doubtful,determined,-0.5020163,0.31213713,"('doubtful', 'determined')"
68,-0.7664853,dependent,independent,-0.44294986,0.3235354,"('dependent', 'independent')"
69,-1.129565,lazy,industrious,-0.3621129,0.7674521,"('lazy', 'industrious')"
70,1.4413084,lethargic,energetic,1.3060194,-0.13528895,"('lethargic', 'energetic')"
71,-0.26478392,diffident,self-confident,0.16661048,0.4313944,"('diffident', 'self-confident')"
72,0.768919,unambitious,ambitious,0.23358902,-0.53532994,"('unambitious', 'ambitious')"
73,0.13302071,helpless,self-reliant,0.20194672,0.06892601,"('helpless', 'self-reliant')"
74,0.5106277,undedicated,dedicated,1.7863306,1.275703,"('undedicated', 'dedicated')"
75,0.2933722,meek,impulsive,-0.53227437,-0.8256466,"('meek', 'impulsive')"
76,0.3689422,anxious,daring,0.2856468,-0.083295405,"('anxious', 'daring')"
77,-0.042640302,unmotivated,motivated,-0.7011692,-0.65852886,"('unmotivated', 'motivated')"
78,-1.1012789,nonresilient,resilient,-0.31065503,0.7906239,"('nonresilient', 'resilient')"
79,0.46872312,wavering,unwavering,0.38633236,-0.082390755,"('wavering', 'unwavering')"
80,-0.4954618,dominated,dominating,-0.88992536,-0.39446357,"('dominated', 'dominating')"
81,1.1576756,submissive,aggressive,-0.6581785,-1.8158541,"('submissive', 'aggressive')"
82,1.3704293,poor,rich,0.5800413,-0.790388,"('poor', 'rich')"
83,-0.8523557,powerless,powerful,-0.6732327,0.17912304,"('powerless', 'powerful')"
84,0.08785216,inferior,superior,-0.3676678,-0.45551994,"('inferior', 'superior')"
85,0.52059674,insignificant,prestigious,0.7771636,0.25656688,"('insignificant', 'prestigious')"
86,0.3763007,uninfluential,influential,0.43915746,0.06285676,"('uninfluential', 'influential')"
87,-0.13653785,unsuccessful,successful,-0.51955926,-0.3830214,"('unsuccessful', 'successful')"
88,1.2667252,low,eminent,0.6126884,-0.65403676,"('low', 'eminent')"
