,Value_Male,0,1,Value_Female,female-male,tuple
28,0.54618055,disloyal,loyal,0.54848754,0.0023069978,"('disloyal', 'loyal')"
29,-1.3835886,unfair,fair,-0.84110683,0.5424817,"('unfair', 'fair')"
30,0.27202654,intolerant,tolerant,0.38900393,0.11697739,"('intolerant', 'tolerant')"
31,-0.25798547,evil,good,-0.27907136,-0.021085888,"('evil', 'good')"
32,2.3269117,unkind,kind,2.2379556,-0.08895612,"('unkind', 'kind')"
33,-0.27440965,wrong,right,0.3745513,0.64896095,"('wrong', 'right')"
34,0.6392662,mean,honorable,0.35547674,-0.28378946,"('mean', 'honorable')"
35,-0.62592083,corrupt,incorrupt,-0.8124286,-0.18650776,"('corrupt', 'incorrupt')"
36,0.3773368,hostile,amicable,0.5976498,0.22031301,"('hostile', 'amicable')"
37,0.5445858,fake,genuine,0.64724034,0.10265452,"('fake', 'genuine')"
38,0.16370757,untruthful,truthful,0.42244828,0.25874072,"('untruthful', 'truthful')"
39,0.85336447,exploitative,cooperative,0.9935355,0.14017105,"('exploitative', 'cooperative')"
40,0.49976328,stingy,generous,0.1571674,-0.34259588,"('stingy', 'generous')"
41,0.6373663,unforgiving,forgiving,0.39737406,-0.23999223,"('unforgiving', 'forgiving')"
42,0.072078414,unreliable,reliable,0.727625,0.6555466,"('unreliable', 'reliable')"
43,0.9021688,irresponsible,responsible,1.170809,0.26864022,"('irresponsible', 'responsible')"
44,-0.8839618,prejudiced,unprejudiced,-1.4121058,-0.528144,"('prejudiced', 'unprejudiced')"
45,0.22077003,incompetent,competent,0.54881245,0.32804242,"('incompetent', 'competent')"
46,-0.15770556,uncompetitive,competitive,-0.049414236,0.10829133,"('uncompetitive', 'competitive')"
47,1.0901216,stupid,smart,0.5747274,-0.5153942,"('stupid', 'smart')"
48,0.6672266,unintelligent,intelligent,0.4255132,-0.2417134,"('unintelligent', 'intelligent')"
49,0.07507275,unable,able,1.0999119,1.0248392,"('unable', 'able')"
50,0.56659937,clumsy,skillful,0.67547727,0.1088779,"('clumsy', 'skillful')"
51,0.16310468,uneducated,educated,0.07296862,-0.090136066,"('uneducated', 'educated')"
52,0.48302293,irrational,rational,0.39094862,-0.092074305,"('irrational', 'rational')"
53,1.5094485,uncreative,creative,1.7796745,0.270226,"('uncreative', 'creative')"
54,1.8285601,incapable,capable,1.3297381,-0.49882197,"('incapable', 'capable')"
55,0.112920314,incompetent,clever,0.44871223,0.33579192,"('incompetent', 'clever')"
56,0.47309813,impractical,practical,0.94876456,0.47566643,"('impractical', 'practical')"
57,0.6929143,unimaginative,imaginative,0.6122655,-0.08064878,"('unimaginative', 'imaginative')"
58,0.46115282,undiscriminating,discriminating,0.34010348,-0.121049345,"('undiscriminating', 'discriminating')"
59,0.46566722,foolish,wise,0.34416345,-0.12150377,"('foolish', 'wise')"
60,-0.3012239,inefficient,efficient,0.41001898,0.7112429,"('inefficient', 'efficient')"
61,-0.56780183,illogical,logical,-0.23850124,0.32930058,"('illogical', 'logical')"
62,0.09275399,incompetent,brilliant,0.35462716,0.2618732,"('incompetent', 'brilliant')"
63,0.5918299,unperceptive,insightful,0.65470946,0.06287956,"('unperceptive', 'insightful')"
64,-1.198543,shy,confident,-1.533652,-0.335109,"('shy', 'confident')"
65,0.0256223,insecure,secure,-0.65218204,-0.67780435,"('insecure', 'secure')"
66,0.031272493,inactive,active,-0.13257718,-0.16384968,"('inactive', 'active')"
67,-0.9815633,doubtful,determined,-0.6710454,0.3105179,"('doubtful', 'determined')"
68,-0.07137655,dependent,independent,-0.07031175,0.0010647997,"('dependent', 'independent')"
69,-1.2383573,lazy,industrious,-0.46130496,0.77705234,"('lazy', 'industrious')"
70,0.4289512,lethargic,energetic,0.92096865,0.49201745,"('lethargic', 'energetic')"
71,0.11816408,diffident,self-confident,0.31074327,0.1925792,"('diffident', 'self-confident')"
72,1.0591806,unambitious,ambitious,0.68525916,-0.37392145,"('unambitious', 'ambitious')"
73,0.7553915,helpless,self-reliant,0.45892182,-0.29646966,"('helpless', 'self-reliant')"
74,0.41565832,undedicated,dedicated,1.7979904,1.3823321,"('undedicated', 'dedicated')"
75,0.5532362,meek,impulsive,-0.23720647,-0.79044265,"('meek', 'impulsive')"
76,0.745716,anxious,daring,0.5607569,-0.18495905,"('anxious', 'daring')"
77,-0.2660295,unmotivated,motivated,-0.6229651,-0.3569356,"('unmotivated', 'motivated')"
78,-1.0283586,nonresilient,resilient,-0.3016399,0.72671866,"('nonresilient', 'resilient')"
79,0.3411995,wavering,unwavering,0.39034107,0.049141586,"('wavering', 'unwavering')"
80,-0.52875465,dominated,dominating,-1.167094,-0.63833934,"('dominated', 'dominating')"
81,0.90634555,submissive,aggressive,-0.51308185,-1.4194274,"('submissive', 'aggressive')"
82,1.7317222,poor,rich,1.0378512,-0.693871,"('poor', 'rich')"
83,-0.591787,powerless,powerful,-0.33251512,0.25927186,"('powerless', 'powerful')"
84,0.1422926,inferior,superior,-0.121143244,-0.26343584,"('inferior', 'superior')"
85,1.7193829,insignificant,prestigious,1.6636786,-0.055704236,"('insignificant', 'prestigious')"
86,0.2595669,uninfluential,influential,0.9215532,0.6619863,"('uninfluential', 'influential')"
87,0.10652528,unsuccessful,successful,-0.4530788,-0.5596041,"('unsuccessful', 'successful')"
88,0.9503769,low,eminent,1.1376854,0.18730849,"('low', 'eminent')"
