,Value_Male,0,1,Value_Female,female-male,tuple
59,0.2113369,foolish,wise,0.27811584,0.06677894,"('foolish', 'wise')"
60,-0.099309236,inefficient,efficient,0.08125572,0.18056495,"('inefficient', 'efficient')"
61,-0.06996941,illogical,logical,0.17997633,0.24994573,"('illogical', 'logical')"
62,0.35119042,incompetent,brilliant,0.17364807,-0.17754234,"('incompetent', 'brilliant')"
63,0.95741934,unperceptive,insightful,0.6678505,-0.28956884,"('unperceptive', 'insightful')"
64,-0.66996974,shy,confident,-1.1466181,-0.4766484,"('shy', 'confident')"
65,0.30508906,insecure,secure,-0.7223009,-1.02739,"('insecure', 'secure')"
66,0.21742696,inactive,active,0.27622953,0.058802575,"('inactive', 'active')"
67,-1.0846792,doubtful,determined,-0.74184376,0.3428355,"('doubtful', 'determined')"
68,0.1451733,dependent,independent,-0.0084083555,-0.15358165,"('dependent', 'independent')"
69,-1.0775298,lazy,industrious,-0.29039842,0.78713137,"('lazy', 'industrious')"
70,1.1935806,lethargic,energetic,1.2898446,0.096264005,"('lethargic', 'energetic')"
71,-0.23065698,diffident,self-confident,0.027233474,0.25789046,"('diffident', 'self-confident')"
72,0.7233761,unambitious,ambitious,0.18214932,-0.54122674,"('unambitious', 'ambitious')"
73,0.6173023,helpless,self-reliant,0.6488676,0.03156531,"('helpless', 'self-reliant')"
74,0.5359145,undedicated,dedicated,1.3501446,0.81423014,"('undedicated', 'dedicated')"
75,0.22674508,meek,impulsive,-0.36607277,-0.59281784,"('meek', 'impulsive')"
76,0.91937417,anxious,daring,0.5452306,-0.37414354,"('anxious', 'daring')"
77,-0.27857345,unmotivated,motivated,-0.8504909,-0.5719175,"('unmotivated', 'motivated')"
78,-1.0556327,nonresilient,resilient,-0.58958954,0.46604317,"('nonresilient', 'resilient')"
79,0.53625447,wavering,unwavering,0.57801694,0.04176247,"('wavering', 'unwavering')"
80,-0.4079151,dominated,dominating,-0.9357564,-0.5278413,"('dominated', 'dominating')"
81,1.2513947,submissive,aggressive,-0.4046483,-1.656043,"('submissive', 'aggressive')"
82,1.3879462,poor,rich,0.4233014,-0.96464485,"('poor', 'rich')"
83,-0.48010167,powerless,powerful,-0.24633539,0.23376629,"('powerless', 'powerful')"
84,0.11209823,inferior,superior,-0.17500322,-0.28710145,"('inferior', 'superior')"
85,1.5658622,insignificant,prestigious,1.8326262,0.26676404,"('insignificant', 'prestigious')"
86,-0.014929637,uninfluential,influential,0.21358758,0.22851722,"('uninfluential', 'influential')"
87,0.21765633,unsuccessful,successful,-0.19927849,-0.41693482,"('unsuccessful', 'successful')"
88,1.2224793,low,eminent,1.221542,-0.00093734264,"('low', 'eminent')"
