,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.21913514,wrong,right,0.45085394,0.6699891,"('wrong', 'right')"
34,0.72003484,mean,honorable,0.60769236,-0.11234248,"('mean', 'honorable')"
35,-0.79450864,corrupt,incorrupt,-0.95057964,-0.156071,"('corrupt', 'incorrupt')"
36,0.19166595,hostile,amicable,0.65406066,0.4623947,"('hostile', 'amicable')"
37,0.5928106,fake,genuine,0.5368803,-0.055930257,"('fake', 'genuine')"
38,0.3272703,untruthful,truthful,0.40990943,0.08263913,"('untruthful', 'truthful')"
39,0.50768244,exploitative,cooperative,0.7141661,0.20648366,"('exploitative', 'cooperative')"
40,0.18798853,stingy,generous,0.058509223,-0.12947932,"('stingy', 'generous')"
41,0.5143335,unforgiving,forgiving,0.41626385,-0.09806964,"('unforgiving', 'forgiving')"
42,0.17973173,unreliable,reliable,0.50631416,0.32658243,"('unreliable', 'reliable')"
43,0.87604094,irresponsible,responsible,1.0894754,0.21343446,"('irresponsible', 'responsible')"
44,-0.93566304,prejudiced,unprejudiced,-1.3747072,-0.43904418,"('prejudiced', 'unprejudiced')"
45,0.25531718,incompetent,competent,0.51214254,0.25682536,"('incompetent', 'competent')"
46,-0.22282994,uncompetitive,competitive,-0.11302571,0.10980423,"('uncompetitive', 'competitive')"
47,1.0757874,stupid,smart,0.6090188,-0.46676862,"('stupid', 'smart')"
48,0.8412736,unintelligent,intelligent,0.5642862,-0.27698743,"('unintelligent', 'intelligent')"
49,-0.03336583,unable,able,0.94598186,0.9793477,"('unable', 'able')"
50,0.7408996,clumsy,skillful,0.4965135,-0.24438614,"('clumsy', 'skillful')"
51,0.4982322,uneducated,educated,0.20934407,-0.2888881,"('uneducated', 'educated')"
52,0.4074755,irrational,rational,0.3233354,-0.08414009,"('irrational', 'rational')"
53,1.1433272,uncreative,creative,1.3959638,0.25263655,"('uncreative', 'creative')"
54,1.904731,incapable,capable,1.0687549,-0.8359761,"('incapable', 'capable')"
55,0.04385633,incompetent,clever,0.3210434,0.27718708,"('incompetent', 'clever')"
56,0.8900842,impractical,practical,1.1702147,0.28013045,"('impractical', 'practical')"
57,0.4862339,unimaginative,imaginative,0.2726589,-0.21357498,"('unimaginative', 'imaginative')"
58,0.37939897,undiscriminating,discriminating,0.21016937,-0.1692296,"('undiscriminating', 'discriminating')"
59,0.51438314,foolish,wise,0.18717642,-0.32720673,"('foolish', 'wise')"
60,0.0500228,inefficient,efficient,0.62342864,0.57340586,"('inefficient', 'efficient')"
61,-0.26510558,illogical,logical,0.08380224,0.34890783,"('illogical', 'logical')"
62,0.49287817,incompetent,brilliant,0.4872337,-0.0056444705,"('incompetent', 'brilliant')"
63,0.695364,unperceptive,insightful,0.5353899,-0.1599741,"('unperceptive', 'insightful')"
64,-0.98955107,shy,confident,-1.6077601,-0.618209,"('shy', 'confident')"
65,-0.11887592,insecure,secure,-0.79806745,-0.6791915,"('insecure', 'secure')"
66,-0.11047447,inactive,active,-0.23744294,-0.12696847,"('inactive', 'active')"
67,-0.8721793,doubtful,determined,-0.67282605,0.19935328,"('doubtful', 'determined')"
68,0.014588021,dependent,independent,-0.047153212,-0.061741233,"('dependent', 'independent')"
69,-1.1687953,lazy,industrious,-0.4912546,0.6775408,"('lazy', 'industrious')"
70,0.8043848,lethargic,energetic,1.0960336,0.29164875,"('lethargic', 'energetic')"
71,0.037266452,diffident,self-confident,0.26711276,0.22984631,"('diffident', 'self-confident')"
72,0.81536365,unambitious,ambitious,0.25973633,-0.55562735,"('unambitious', 'ambitious')"
73,0.6529353,helpless,self-reliant,0.38628,-0.26665533,"('helpless', 'self-reliant')"
74,0.14685746,undedicated,dedicated,1.499923,1.3530655,"('undedicated', 'dedicated')"
75,0.45431688,meek,impulsive,-0.4438809,-0.89819777,"('meek', 'impulsive')"
76,0.8546137,anxious,daring,0.5244682,-0.33014554,"('anxious', 'daring')"
77,-0.318315,unmotivated,motivated,-0.6464056,-0.32809058,"('unmotivated', 'motivated')"
78,-1.0976863,nonresilient,resilient,-0.4698132,0.62787306,"('nonresilient', 'resilient')"
79,0.5556046,wavering,unwavering,0.40097484,-0.15462974,"('wavering', 'unwavering')"
80,-0.4292151,dominated,dominating,-1.2701302,-0.8409151,"('dominated', 'dominating')"
81,1.24554,submissive,aggressive,-0.40919214,-1.6547322,"('submissive', 'aggressive')"
82,1.9813734,poor,rich,1.0983033,-0.8830701,"('poor', 'rich')"
83,-0.46775037,powerless,powerful,-0.3979235,0.06982687,"('powerless', 'powerful')"
84,0.015653076,inferior,superior,-0.38254392,-0.398197,"('inferior', 'superior')"
85,1.4698595,insignificant,prestigious,1.3702782,-0.09958124,"('insignificant', 'prestigious')"
86,0.34141847,uninfluential,influential,0.7573503,0.41593185,"('uninfluential', 'influential')"
87,0.49211538,unsuccessful,successful,-0.2781556,-0.77027094,"('unsuccessful', 'successful')"
88,1.4102823,low,eminent,1.193663,-0.21661925,"('low', 'eminent')"
