,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7611584,0.9359919,0.17483349999999998
44,"('prejudiced', 'unprejudiced')",-1.0791985,-1.3693575,-0.29015900000000006
45,"('incompetent', 'competent')",0.1533641,0.20293,0.049565899999999996
46,"('uncompetitive', 'competitive')",-0.2972687,-0.3831636,-0.0858949
47,"('stupid', 'smart')",0.705506,0.347111,-0.35839499999999996
48,"('unintelligent', 'intelligent')",0.7758313,0.4124675,-0.3633638
49,"('unable', 'able')",-0.3130105,0.4999075,0.812918
50,"('clumsy', 'skillful')",0.5563246,0.4006516,-0.15567299999999995
51,"('uneducated', 'educated')",0.636738,0.1911803,-0.44555770000000006
52,"('irrational', 'rational')",0.6541346,0.545258,-0.10887659999999999
53,"('uncreative', 'creative')",1.0070418,1.3419148,0.334873
54,"('incapable', 'capable')",1.7918804,1.0448992,-0.7469812
55,"('incompetent', 'clever')",0.0305855,0.0878447,0.057259199999999996
56,"('impractical', 'practical')",0.3962292,0.7140306,0.31780139999999996
57,"('unimaginative', 'imaginative')",0.4799873,0.1705689,-0.3094184
58,"('undiscriminating', 'discriminating')",0.6317831,0.3243983,-0.30738480000000007
59,"('foolish', 'wise')",0.310414,0.2386917,-0.07172230000000002
60,"('inefficient', 'efficient')",-0.1660917,0.2689553,0.435047
61,"('illogical', 'logical')",-0.4790058,-0.1145554,0.36445039999999995
62,"('incompetent', 'brilliant')",0.300992,0.2348098,-0.06618219999999997
63,"('unperceptive', 'insightful')",0.8225732,0.592687,-0.22988620000000004
64,"('shy', 'confident')",-0.7108889,-1.4233465,-0.7124576
65,"('insecure', 'secure')",-0.0837583,-0.8908714,-0.8071131
66,"('inactive', 'active')",-0.0649812,-0.050688,0.014293200000000006
67,"('doubtful', 'determined')",-0.8339895,-0.6112657,0.22272380000000003
68,"('dependent', 'independent')",-0.2814567,-0.1914171,0.0900396
69,"('lazy', 'industrious')",-1.059685,-0.2799953,0.7796897
70,"('lethargic', 'energetic')",0.8348898,0.936215,0.1013252
71,"('diffident', 'self-confident')",-0.1479222,0.2044229,0.35234509999999997
72,"('unambitious', 'ambitious')",0.9358907,0.3667617,-0.569129
73,"('helpless', 'self-reliant')",0.5926407,0.3378316,-0.2548091
74,"('undedicated', 'dedicated')",0.4141047,1.5871512,1.1730465
75,"('meek', 'impulsive')",0.3091923,-0.4927081,-0.8019004
76,"('anxious', 'daring')",0.6869178,0.3632418,-0.323676
77,"('unmotivated', 'motivated')",-0.3404317,-0.7765519,-0.43612019999999996
78,"('nonresilient', 'resilient')",-0.9577564,-0.3150219,0.6427345
79,"('wavering', 'unwavering')",0.5009019,0.4630082,-0.03789370000000003
80,"('dominated', 'dominating')",-0.6172095,-1.2625009,-0.6452914000000001
81,"('submissive', 'aggressive')",0.9947033,-0.8378235,-1.8325268000000001
82,"('poor', 'rich')",1.3760874,0.6418095,-0.7342779
83,"('powerless', 'powerful')",-0.563686,-0.5804029,-0.016716900000000035
84,"('inferior', 'superior')",-0.1338811,-0.5292878,-0.3954067
85,"('insignificant', 'prestigious')",1.4768168,1.4520022,-0.02481460000000002
86,"('uninfluential', 'influential')",0.4505062,0.6281711,0.17766489999999996
87,"('unsuccessful', 'successful')",0.2697905,-0.3022408,-0.5720312999999999
88,"('low', 'eminent')",1.2511165,0.9121681,-0.3389483999999999
