,Value_Male,0,1,Value_Female,female-male,tuple
31,0.4521773,evil,good,-0.111028016,-0.5632053,"('evil', 'good')"
32,1.429564,unkind,kind,1.4974837,0.06791973,"('unkind', 'kind')"
33,-0.36248413,wrong,right,0.34082425,0.70330834,"('wrong', 'right')"
34,0.3370177,mean,honorable,-0.0804114,-0.4174291,"('mean', 'honorable')"
35,-0.12552226,corrupt,incorrupt,-0.6289828,-0.5034605,"('corrupt', 'incorrupt')"
36,1.0777179,hostile,amicable,0.55893254,-0.51878536,"('hostile', 'amicable')"
37,0.66371644,fake,genuine,0.6021095,-0.061606944,"('fake', 'genuine')"
38,0.10648374,untruthful,truthful,-0.19878049,-0.30526423,"('untruthful', 'truthful')"
39,-0.63315654,exploitative,cooperative,0.118849546,0.75200605,"('exploitative', 'cooperative')"
40,1.0623208,stingy,generous,0.7145246,-0.3477962,"('stingy', 'generous')"
41,1.2985877,unforgiving,forgiving,0.47414684,-0.82444084,"('unforgiving', 'forgiving')"
42,-0.20234612,unreliable,reliable,0.4058847,0.6082308,"('unreliable', 'reliable')"
43,0.18165655,irresponsible,responsible,0.60150737,0.41985083,"('irresponsible', 'responsible')"
44,-0.89109224,prejudiced,unprejudiced,-1.3402795,-0.44918722,"('prejudiced', 'unprejudiced')"
45,1.5437065,incompetent,competent,1.1419282,-0.40177834,"('incompetent', 'competent')"
46,-0.41755408,uncompetitive,competitive,-0.20318733,0.21436675,"('uncompetitive', 'competitive')"
47,0.5097015,stupid,smart,0.33165127,-0.17805022,"('stupid', 'smart')"
48,0.055070356,unintelligent,intelligent,-0.051160045,-0.1062304,"('unintelligent', 'intelligent')"
49,-0.5532348,unable,able,0.26123026,0.81446505,"('unable', 'able')"
50,0.100651175,clumsy,skillful,-0.005183302,-0.10583448,"('clumsy', 'skillful')"
51,-0.29667532,uneducated,educated,-0.28322226,0.013453066,"('uneducated', 'educated')"
52,0.30113763,irrational,rational,0.013167873,-0.28796977,"('irrational', 'rational')"
53,1.0194747,uncreative,creative,1.1409873,0.12151253,"('uncreative', 'creative')"
54,1.0864904,incapable,capable,0.44727162,-0.6392188,"('incapable', 'capable')"
55,-0.11986166,incompetent,clever,0.24247923,0.3623409,"('incompetent', 'clever')"
56,-0.2383609,impractical,practical,0.3546546,0.5930155,"('impractical', 'practical')"
57,1.3229333,unimaginative,imaginative,0.79823154,-0.5247018,"('unimaginative', 'imaginative')"
58,1.4081215,undiscriminating,discriminating,0.9850605,-0.42306095,"('undiscriminating', 'discriminating')"
59,-0.27579975,foolish,wise,-0.18912955,0.086670205,"('foolish', 'wise')"
60,-0.8254335,inefficient,efficient,-0.04319849,0.782235,"('inefficient', 'efficient')"
61,-0.8446611,illogical,logical,-0.2812887,0.5633724,"('illogical', 'logical')"
62,-0.3439345,incompetent,brilliant,0.22135274,0.56528723,"('incompetent', 'brilliant')"
63,0.37164825,unperceptive,insightful,0.45117247,0.07952422,"('unperceptive', 'insightful')"
64,-1.1155117,shy,confident,-1.5192226,-0.40371096,"('shy', 'confident')"
65,-0.17688419,insecure,secure,-0.6683353,-0.49145114,"('insecure', 'secure')"
66,-0.38852602,inactive,active,-0.4182657,-0.029739678,"('inactive', 'active')"
67,-1.3062296,doubtful,determined,-0.937715,0.3685146,"('doubtful', 'determined')"
68,-1.0023296,dependent,independent,-0.63935107,0.36297852,"('dependent', 'independent')"
69,-0.39619657,lazy,industrious,-0.479737,-0.08354044,"('lazy', 'industrious')"
70,0.81859845,lethargic,energetic,1.2159555,0.39735705,"('lethargic', 'energetic')"
71,-0.03511733,diffident,self-confident,0.18598385,0.22110118,"('diffident', 'self-confident')"
72,0.6138844,unambitious,ambitious,0.42161593,-0.19226846,"('unambitious', 'ambitious')"
73,0.18306088,helpless,self-reliant,0.29816315,0.11510226,"('helpless', 'self-reliant')"
74,0.62417525,undedicated,dedicated,1.936632,1.3124568,"('undedicated', 'dedicated')"
75,0.71831334,meek,impulsive,-0.26914412,-0.98745745,"('meek', 'impulsive')"
76,-0.39141595,anxious,daring,-0.0021101907,0.38930577,"('anxious', 'daring')"
77,-1.0342664,unmotivated,motivated,-1.5662405,-0.5319742,"('unmotivated', 'motivated')"
78,-0.74344903,nonresilient,resilient,-0.36621594,0.3772331,"('nonresilient', 'resilient')"
79,1.1951344,wavering,unwavering,0.76390535,-0.43122905,"('wavering', 'unwavering')"
80,-0.55668503,dominated,dominating,-0.9402497,-0.38356465,"('dominated', 'dominating')"
81,-0.2301577,submissive,aggressive,-1.2516618,-1.021504,"('submissive', 'aggressive')"
82,1.3021683,poor,rich,0.68545663,-0.6167116,"('poor', 'rich')"
83,-1.0278748,powerless,powerful,-0.7713831,0.25649172,"('powerless', 'powerful')"
84,-0.48588595,inferior,superior,-0.69583994,-0.209954,"('inferior', 'superior')"
85,0.75154173,insignificant,prestigious,0.63599503,-0.1155467,"('insignificant', 'prestigious')"
86,0.49485838,uninfluential,influential,0.71808857,0.22323018,"('uninfluential', 'influential')"
87,-0.25736207,unsuccessful,successful,-0.26311815,-0.00575608,"('unsuccessful', 'successful')"
88,0.6079307,low,eminent,0.38992968,-0.21800104,"('low', 'eminent')"
