,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8028699,egoistic,altruistic,1.0103356,0.20746565,"('egoistic', 'altruistic')"
26,0.22893132,hardhearted,benevolent,0.9053433,0.676412,"('hardhearted', 'benevolent')"
27,0.6925576,hardhearted,softhearted,1.3900601,0.6975025,"('hardhearted', 'softhearted')"
28,0.14570165,disloyal,loyal,0.07387825,-0.071823396,"('disloyal', 'loyal')"
29,-1.2999227,unfair,fair,-0.7617163,0.5382064,"('unfair', 'fair')"
30,0.3592849,intolerant,tolerant,0.3403527,-0.018932194,"('intolerant', 'tolerant')"
31,0.11510092,evil,good,0.027653601,-0.087447315,"('evil', 'good')"
32,1.5148815,unkind,kind,1.5081252,-0.0067563057,"('unkind', 'kind')"
33,-0.45678562,wrong,right,0.44264382,0.89942944,"('wrong', 'right')"
34,0.606912,mean,honorable,0.19699846,-0.40991354,"('mean', 'honorable')"
35,-0.060224578,corrupt,incorrupt,-0.06383546,-0.0036108792,"('corrupt', 'incorrupt')"
36,0.81844616,hostile,amicable,1.1271371,0.3086909,"('hostile', 'amicable')"
37,0.19518064,fake,genuine,0.46470517,0.2695245,"('fake', 'genuine')"
38,0.23519972,untruthful,truthful,0.24182785,0.006628126,"('untruthful', 'truthful')"
39,0.1684851,exploitative,cooperative,0.6694628,0.5009777,"('exploitative', 'cooperative')"
40,0.34239662,stingy,generous,0.21241039,-0.12998623,"('stingy', 'generous')"
41,0.44810084,unforgiving,forgiving,0.18091716,-0.26718366,"('unforgiving', 'forgiving')"
42,0.17682922,unreliable,reliable,0.7562934,0.5794642,"('unreliable', 'reliable')"
43,0.29808313,irresponsible,responsible,0.6493967,0.3513136,"('irresponsible', 'responsible')"
44,-0.7753079,prejudiced,unprejudiced,-1.0146922,-0.2393843,"('prejudiced', 'unprejudiced')"
45,-0.08671142,incompetent,competent,-0.10817614,-0.02146472,"('incompetent', 'competent')"
46,-0.43788645,uncompetitive,competitive,-0.48077747,-0.042891026,"('uncompetitive', 'competitive')"
47,0.6155184,stupid,smart,0.23303348,-0.3824849,"('stupid', 'smart')"
48,0.35493332,unintelligent,intelligent,0.092188135,-0.2627452,"('unintelligent', 'intelligent')"
49,-0.2505694,unable,able,0.38313144,0.63370085,"('unable', 'able')"
50,0.5834767,clumsy,skillful,0.42311782,-0.1603589,"('clumsy', 'skillful')"
51,0.2827255,uneducated,educated,-0.051310584,-0.3340361,"('uneducated', 'educated')"
52,0.60600084,irrational,rational,0.83402336,0.22802252,"('irrational', 'rational')"
53,0.93248355,uncreative,creative,1.1247941,0.19231057,"('uncreative', 'creative')"
54,1.8754854,incapable,capable,1.1942955,-0.6811899,"('incapable', 'capable')"
55,-0.30588323,incompetent,clever,-0.060827225,0.245056,"('incompetent', 'clever')"
56,0.036230423,impractical,practical,0.39825276,0.36202234,"('impractical', 'practical')"
57,0.56284106,unimaginative,imaginative,0.28750584,-0.27533522,"('unimaginative', 'imaginative')"
58,0.92134696,undiscriminating,discriminating,0.70217323,-0.21917373,"('undiscriminating', 'discriminating')"
59,0.3952881,foolish,wise,0.3561026,-0.039185524,"('foolish', 'wise')"
60,-0.6854597,inefficient,efficient,-0.24004525,0.44541442,"('inefficient', 'efficient')"
61,-0.66262954,illogical,logical,-0.3291595,0.33347005,"('illogical', 'logical')"
62,-0.14984134,incompetent,brilliant,-0.051275775,0.09856556,"('incompetent', 'brilliant')"
63,0.6039692,unperceptive,insightful,0.52207845,-0.08189076,"('unperceptive', 'insightful')"
64,-1.3186854,shy,confident,-1.5797173,-0.26103187,"('shy', 'confident')"
65,-0.3122533,insecure,secure,-1.0435536,-0.7313003,"('insecure', 'secure')"
66,0.12117309,inactive,active,0.040434875,-0.08073822,"('inactive', 'active')"
67,-1.3447071,doubtful,determined,-0.7939764,0.5507307,"('doubtful', 'determined')"
68,-0.007892191,dependent,independent,-0.2714947,-0.2636025,"('dependent', 'independent')"
69,-0.75270724,lazy,industrious,-0.09308903,0.6596182,"('lazy', 'industrious')"
70,0.40782112,lethargic,energetic,0.82279533,0.4149742,"('lethargic', 'energetic')"
71,-0.00028790534,diffident,self-confident,0.07021314,0.070501044,"('diffident', 'self-confident')"
72,0.58535534,unambitious,ambitious,0.2165711,-0.36878425,"('unambitious', 'ambitious')"
73,0.5462278,helpless,self-reliant,0.6138953,0.067667484,"('helpless', 'self-reliant')"
74,0.26901433,undedicated,dedicated,1.3877379,1.1187235,"('undedicated', 'dedicated')"
75,0.43380275,meek,impulsive,-0.3732541,-0.80705684,"('meek', 'impulsive')"
76,0.43016914,anxious,daring,0.33274892,-0.097420216,"('anxious', 'daring')"
77,-0.487075,unmotivated,motivated,-0.8523639,-0.36528888,"('unmotivated', 'motivated')"
78,-0.75355625,nonresilient,resilient,-0.33742076,0.4161355,"('nonresilient', 'resilient')"
79,0.9913166,wavering,unwavering,0.74159414,-0.24972248,"('wavering', 'unwavering')"
80,-0.6975996,dominated,dominating,-1.1223066,-0.424707,"('dominated', 'dominating')"
81,0.70785224,submissive,aggressive,-0.8212127,-1.5290649,"('submissive', 'aggressive')"
82,1.4625697,poor,rich,0.42705196,-1.0355177,"('poor', 'rich')"
83,-0.7360554,powerless,powerful,-0.3508619,0.38519347,"('powerless', 'powerful')"
84,-0.10107568,inferior,superior,-0.36850807,-0.2674324,"('inferior', 'superior')"
85,2.3465407,insignificant,prestigious,2.2533896,-0.09315109,"('insignificant', 'prestigious')"
86,-0.3554798,uninfluential,influential,0.11134416,0.46682397,"('uninfluential', 'influential')"
87,0.2986469,unsuccessful,successful,-0.10014167,-0.39878857,"('unsuccessful', 'successful')"
88,1.6498796,low,eminent,1.3612069,-0.2886727,"('low', 'eminent')"
