,Value_Male,0,1,Value_Female,female-male,tuple
42,0.44712487,unreliable,reliable,0.8248087,0.37768385,"('unreliable', 'reliable')"
43,0.5881754,irresponsible,responsible,0.8204376,0.2322622,"('irresponsible', 'responsible')"
44,-1.0392268,prejudiced,unprejudiced,-1.302696,-0.26346922,"('prejudiced', 'unprejudiced')"
45,0.28579903,incompetent,competent,0.10594076,-0.17985827,"('incompetent', 'competent')"
46,-0.3146745,uncompetitive,competitive,-0.5976014,-0.28292692,"('uncompetitive', 'competitive')"
47,0.4717315,stupid,smart,0.19745456,-0.27427697,"('stupid', 'smart')"
48,0.206541,unintelligent,intelligent,0.038359195,-0.1681818,"('unintelligent', 'intelligent')"
49,-0.7292423,unable,able,0.012131855,0.7413742,"('unable', 'able')"
50,0.25511315,clumsy,skillful,0.16530514,-0.08980802,"('clumsy', 'skillful')"
51,0.30014762,uneducated,educated,0.012103785,-0.28804383,"('uneducated', 'educated')"
52,0.54721904,irrational,rational,0.70490265,0.15768361,"('irrational', 'rational')"
53,0.6104931,uncreative,creative,0.897115,0.28662187,"('uncreative', 'creative')"
54,1.2846549,incapable,capable,0.8081105,-0.47654438,"('incapable', 'capable')"
55,-0.076393135,incompetent,clever,0.06817184,0.14456497,"('incompetent', 'clever')"
56,0.23775956,impractical,practical,0.6312411,0.39348152,"('impractical', 'practical')"
57,0.66184145,unimaginative,imaginative,0.0880225,-0.5738189,"('unimaginative', 'imaginative')"
58,0.99519235,undiscriminating,discriminating,0.5317426,-0.46344978,"('undiscriminating', 'discriminating')"
59,0.29121137,foolish,wise,0.29140887,0.00019749999,"('foolish', 'wise')"
60,-0.3176635,inefficient,efficient,0.18854125,0.5062047,"('inefficient', 'efficient')"
61,-0.5238607,illogical,logical,-0.11422018,0.40964052,"('illogical', 'logical')"
62,0.16049007,incompetent,brilliant,0.103540756,-0.05694931,"('incompetent', 'brilliant')"
63,0.9058966,unperceptive,insightful,0.6006259,-0.30527073,"('unperceptive', 'insightful')"
64,-0.5086012,shy,confident,-1.0868045,-0.5782033,"('shy', 'confident')"
65,0.039879147,insecure,secure,-0.7893778,-0.82925695,"('insecure', 'secure')"
66,0.022995261,inactive,active,-0.0067371503,-0.029732412,"('inactive', 'active')"
67,-0.9530023,doubtful,determined,-0.61989135,0.33311093,"('doubtful', 'determined')"
68,-0.19773032,dependent,independent,-0.20267154,-0.004941225,"('dependent', 'independent')"
69,-0.76884544,lazy,industrious,-0.083779976,0.68506545,"('lazy', 'industrious')"
70,1.0057279,lethargic,energetic,0.9919628,-0.013765097,"('lethargic', 'energetic')"
71,-0.14774278,diffident,self-confident,0.24377888,0.39152166,"('diffident', 'self-confident')"
72,0.7716273,unambitious,ambitious,0.29784283,-0.47378448,"('unambitious', 'ambitious')"
73,0.7845986,helpless,self-reliant,0.61455864,-0.17003995,"('helpless', 'self-reliant')"
74,0.4104405,undedicated,dedicated,1.374016,0.96357554,"('undedicated', 'dedicated')"
75,0.32118213,meek,impulsive,-0.50472635,-0.8259085,"('meek', 'impulsive')"
76,0.4803449,anxious,daring,0.25319213,-0.22715276,"('anxious', 'daring')"
77,-0.35666072,unmotivated,motivated,-0.7409616,-0.3843009,"('unmotivated', 'motivated')"
78,-1.081054,nonresilient,resilient,-0.41528943,0.6657646,"('nonresilient', 'resilient')"
79,0.63522834,wavering,unwavering,0.614145,-0.021083355,"('wavering', 'unwavering')"
80,-0.46770158,dominated,dominating,-0.9826554,-0.51495385,"('dominated', 'dominating')"
81,0.7353808,submissive,aggressive,-0.8352162,-1.570597,"('submissive', 'aggressive')"
82,0.91536474,poor,rich,0.23297197,-0.6823928,"('poor', 'rich')"
83,-0.67712903,powerless,powerful,-0.5201508,0.15697825,"('powerless', 'powerful')"
84,-0.028807204,inferior,superior,-0.42553645,-0.39672926,"('inferior', 'superior')"
85,1.554659,insignificant,prestigious,1.5768658,0.022206783,"('insignificant', 'prestigious')"
86,0.17471433,uninfluential,influential,0.46280116,0.28808683,"('uninfluential', 'influential')"
87,0.22611316,unsuccessful,successful,-0.24887843,-0.4749916,"('unsuccessful', 'successful')"
88,1.1095049,low,eminent,0.8985788,-0.21092612,"('low', 'eminent')"
