,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.1494005,corrupt,incorrupt,-1.4655972,0.6838033,"('corrupt', 'incorrupt')"
36,-0.17373207,hostile,amicable,0.73997825,0.91371036,"('hostile', 'amicable')"
37,0.99069464,fake,genuine,0.7808885,-0.20980614,"('fake', 'genuine')"
38,-0.32709736,untruthful,truthful,-0.27371928,0.053378075,"('untruthful', 'truthful')"
39,-0.34482533,exploitative,cooperative,0.11151942,0.45634475,"('exploitative', 'cooperative')"
40,1.5164744,stingy,generous,1.2163274,-0.30014694,"('stingy', 'generous')"
41,1.251013,unforgiving,forgiving,0.7120096,-0.53900343,"('unforgiving', 'forgiving')"
42,0.5667935,unreliable,reliable,0.93852735,0.37173384,"('unreliable', 'reliable')"
43,1.5262798,irresponsible,responsible,1.3355955,-0.19068432,"('irresponsible', 'responsible')"
44,-0.9334707,prejudiced,unprejudiced,-1.3483301,-0.4148594,"('prejudiced', 'unprejudiced')"
45,1.0662818,incompetent,competent,1.052637,-0.0136448145,"('incompetent', 'competent')"
46,0.8120815,uncompetitive,competitive,0.5914059,-0.22067559,"('uncompetitive', 'competitive')"
47,1.2836801,stupid,smart,0.9517607,-0.33191937,"('stupid', 'smart')"
48,2.0899565,unintelligent,intelligent,1.5444723,-0.5454842,"('unintelligent', 'intelligent')"
49,0.59333384,unable,able,1.3355441,0.74221027,"('unable', 'able')"
50,-0.10450867,clumsy,skillful,0.5155779,0.62008655,"('clumsy', 'skillful')"
51,1.0896688,uneducated,educated,0.6734745,-0.41619426,"('uneducated', 'educated')"
52,-0.7136522,irrational,rational,-0.3279378,0.38571438,"('irrational', 'rational')"
53,0.62658703,uncreative,creative,1.2739716,0.6473845,"('uncreative', 'creative')"
54,1.4922839,incapable,capable,0.8154368,-0.67684716,"('incapable', 'capable')"
55,1.124823,incompetent,clever,0.801615,-0.32320797,"('incompetent', 'clever')"
56,1.2293042,impractical,practical,1.1907873,-0.03851688,"('impractical', 'practical')"
57,0.4450739,unimaginative,imaginative,0.31620184,-0.12887207,"('unimaginative', 'imaginative')"
58,0.7805414,undiscriminating,discriminating,0.6980425,-0.08249891,"('undiscriminating', 'discriminating')"
59,-0.27305648,foolish,wise,0.007645704,0.28070217,"('foolish', 'wise')"
60,0.7497769,inefficient,efficient,0.7096187,-0.040158212,"('inefficient', 'efficient')"
61,0.7832489,illogical,logical,1.0895833,0.30633438,"('illogical', 'logical')"
62,1.6625029,incompetent,brilliant,1.2432657,-0.41923714,"('incompetent', 'brilliant')"
63,1.4890834,unperceptive,insightful,1.3330467,-0.15603673,"('unperceptive', 'insightful')"
64,-0.5398959,shy,confident,-1.2418376,-0.7019417,"('shy', 'confident')"
65,1.1786118,insecure,secure,0.016573362,-1.1620384,"('insecure', 'secure')"
66,-0.6029991,inactive,active,-0.29108813,0.31191096,"('inactive', 'active')"
67,-0.8434714,doubtful,determined,-0.93943113,-0.09595972,"('doubtful', 'determined')"
68,0.053834908,dependent,independent,0.24644792,0.192613,"('dependent', 'independent')"
69,-1.711806,lazy,industrious,-0.48338738,1.2284187,"('lazy', 'industrious')"
70,1.7835217,lethargic,energetic,1.7193751,-0.06414652,"('lethargic', 'energetic')"
71,0.06096933,diffident,self-confident,0.40227652,0.3413072,"('diffident', 'self-confident')"
72,1.006011,unambitious,ambitious,0.15494184,-0.85106915,"('unambitious', 'ambitious')"
73,-0.14182761,helpless,self-reliant,0.04036778,0.1821954,"('helpless', 'self-reliant')"
74,0.7843842,undedicated,dedicated,2.120974,1.3365898,"('undedicated', 'dedicated')"
75,-0.105470516,meek,impulsive,-0.53941834,-0.43394783,"('meek', 'impulsive')"
76,0.919411,anxious,daring,0.5494282,-0.36998278,"('anxious', 'daring')"
77,0.870392,unmotivated,motivated,0.028244434,-0.8421476,"('unmotivated', 'motivated')"
78,-0.5724385,nonresilient,resilient,0.09376112,0.6661996,"('nonresilient', 'resilient')"
79,-0.4182902,wavering,unwavering,-0.09526857,0.32302162,"('wavering', 'unwavering')"
80,-0.36593887,dominated,dominating,-1.0237539,-0.657815,"('dominated', 'dominating')"
81,1.8603511,submissive,aggressive,-0.3250264,-2.1853776,"('submissive', 'aggressive')"
82,2.0498185,poor,rich,1.3439142,-0.70590436,"('poor', 'rich')"
83,-0.5569138,powerless,powerful,-0.52845585,0.02845794,"('powerless', 'powerful')"
84,0.08947509,inferior,superior,-0.24351573,-0.33299083,"('inferior', 'superior')"
85,-0.32069084,insignificant,prestigious,0.4661278,0.7868186,"('insignificant', 'prestigious')"
86,0.8720248,uninfluential,influential,1.0977446,0.22571981,"('uninfluential', 'influential')"
87,0.4066162,unsuccessful,successful,-0.15647009,-0.5630863,"('unsuccessful', 'successful')"
88,1.1429003,low,eminent,1.2830704,0.1401701,"('low', 'eminent')"
