,Value_Male,0,1,Value_Female,female-male,tuple
26,0.09758664,hardhearted,benevolent,0.45314166,0.35555503,"('hardhearted', 'benevolent')"
27,0.9301831,hardhearted,softhearted,1.6040379,0.67385477,"('hardhearted', 'softhearted')"
28,0.44897607,disloyal,loyal,0.18952909,-0.25944698,"('disloyal', 'loyal')"
29,-1.156207,unfair,fair,-0.45862824,0.6975787,"('unfair', 'fair')"
30,0.49273062,intolerant,tolerant,0.4626631,-0.030067503,"('intolerant', 'tolerant')"
31,-0.38031504,evil,good,-0.4213185,-0.041003466,"('evil', 'good')"
32,1.8055961,unkind,kind,1.6272422,-0.1783539,"('unkind', 'kind')"
33,-0.32812372,wrong,right,0.469834,0.7979577,"('wrong', 'right')"
34,0.67170227,mean,honorable,0.32593292,-0.34576935,"('mean', 'honorable')"
35,-1.1002283,corrupt,incorrupt,-0.9042318,0.19599652,"('corrupt', 'incorrupt')"
36,0.34173742,hostile,amicable,0.7546389,0.4129015,"('hostile', 'amicable')"
37,0.99311805,fake,genuine,0.86535615,-0.1277619,"('fake', 'genuine')"
38,-0.25125146,untruthful,truthful,0.009619343,0.2608708,"('untruthful', 'truthful')"
39,-0.009309508,exploitative,cooperative,0.4417246,0.4510341,"('exploitative', 'cooperative')"
40,0.89115995,stingy,generous,0.5422313,-0.34892863,"('stingy', 'generous')"
41,0.6802383,unforgiving,forgiving,0.38627642,-0.29396188,"('unforgiving', 'forgiving')"
42,0.75601965,unreliable,reliable,1.2124261,0.4564064,"('unreliable', 'reliable')"
43,1.0470079,irresponsible,responsible,1.1758355,0.12882757,"('irresponsible', 'responsible')"
44,-0.75282717,prejudiced,unprejudiced,-1.0700963,-0.3172691,"('prejudiced', 'unprejudiced')"
45,0.7704313,incompetent,competent,0.6739433,-0.096488,"('incompetent', 'competent')"
46,0.38674933,uncompetitive,competitive,0.33202288,-0.05472645,"('uncompetitive', 'competitive')"
47,1.1211127,stupid,smart,0.5105888,-0.6105239,"('stupid', 'smart')"
48,0.74165976,unintelligent,intelligent,0.4305866,-0.31107315,"('unintelligent', 'intelligent')"
49,-0.31032628,unable,able,0.5559333,0.8662596,"('unable', 'able')"
50,0.47817883,clumsy,skillful,0.48519263,0.0070137978,"('clumsy', 'skillful')"
51,-0.116748706,uneducated,educated,-0.21409388,-0.09734517,"('uneducated', 'educated')"
52,-0.06433953,irrational,rational,-0.03904621,0.025293324,"('irrational', 'rational')"
53,0.3995339,uncreative,creative,0.9998134,0.60027945,"('uncreative', 'creative')"
54,1.3251202,incapable,capable,0.8005404,-0.5245798,"('incapable', 'capable')"
55,0.32517782,incompetent,clever,0.47508138,0.14990357,"('incompetent', 'clever')"
56,0.6230754,impractical,practical,0.8283162,0.20524079,"('impractical', 'practical')"
57,0.6886748,unimaginative,imaginative,0.5011004,-0.18757439,"('unimaginative', 'imaginative')"
58,0.7965428,undiscriminating,discriminating,0.58230704,-0.21423578,"('undiscriminating', 'discriminating')"
59,0.16220167,foolish,wise,0.20753166,0.045329988,"('foolish', 'wise')"
60,0.028268978,inefficient,efficient,0.3582093,0.32994032,"('inefficient', 'efficient')"
61,0.29465905,illogical,logical,0.4424689,0.14780986,"('illogical', 'logical')"
62,0.47282028,incompetent,brilliant,0.48098493,0.008164644,"('incompetent', 'brilliant')"
63,0.7245766,unperceptive,insightful,0.72054416,-0.004032433,"('unperceptive', 'insightful')"
64,-0.54156435,shy,confident,-1.1913996,-0.6498352,"('shy', 'confident')"
65,0.7103126,insecure,secure,-0.1860843,-0.8963969,"('insecure', 'secure')"
66,0.037582524,inactive,active,0.05917408,0.021591555,"('inactive', 'active')"
67,-1.0143774,doubtful,determined,-0.76182294,0.25255442,"('doubtful', 'determined')"
68,0.053366262,dependent,independent,0.1812074,0.12784114,"('dependent', 'independent')"
69,-1.156622,lazy,industrious,-0.45703152,0.69959056,"('lazy', 'industrious')"
70,1.4206263,lethargic,energetic,1.6078547,0.18722844,"('lethargic', 'energetic')"
71,0.095155194,diffident,self-confident,0.23955302,0.14439783,"('diffident', 'self-confident')"
72,1.0351244,unambitious,ambitious,0.40466738,-0.63045704,"('unambitious', 'ambitious')"
73,0.66164285,helpless,self-reliant,0.58362067,-0.07802218,"('helpless', 'self-reliant')"
74,0.435098,undedicated,dedicated,1.4283941,0.9932961,"('undedicated', 'dedicated')"
75,0.31767616,meek,impulsive,-0.29639173,-0.6140679,"('meek', 'impulsive')"
76,0.66538334,anxious,daring,0.6826303,0.017246962,"('anxious', 'daring')"
77,-0.5350775,unmotivated,motivated,-1.006851,-0.47177345,"('unmotivated', 'motivated')"
78,-1.0992119,nonresilient,resilient,-0.4426149,0.656597,"('nonresilient', 'resilient')"
79,0.24603213,wavering,unwavering,0.38098687,0.13495474,"('wavering', 'unwavering')"
80,-0.60766613,dominated,dominating,-1.110324,-0.5026579,"('dominated', 'dominating')"
81,0.97122794,submissive,aggressive,-0.46773595,-1.4389639,"('submissive', 'aggressive')"
82,1.7705274,poor,rich,0.86993504,-0.9005923,"('poor', 'rich')"
83,-0.31311578,powerless,powerful,-0.2973783,0.015737474,"('powerless', 'powerful')"
84,0.20252971,inferior,superior,-0.12855719,-0.3310869,"('inferior', 'superior')"
85,0.37258735,insignificant,prestigious,0.67792934,0.305342,"('insignificant', 'prestigious')"
86,0.22513317,uninfluential,influential,0.4390576,0.21392442,"('uninfluential', 'influential')"
87,0.23986168,unsuccessful,successful,-0.28399402,-0.5238557,"('unsuccessful', 'successful')"
88,0.88502765,low,eminent,0.83672965,-0.048298,"('low', 'eminent')"
