,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.826475,prejudiced,unprejudiced,-1.1508102,-0.32433522,"('prejudiced', 'unprejudiced')"
45,-0.012911219,incompetent,competent,0.07863323,0.09154445,"('incompetent', 'competent')"
46,-0.4721861,uncompetitive,competitive,-0.5211671,-0.04898101,"('uncompetitive', 'competitive')"
47,0.9189288,stupid,smart,0.5422135,-0.3767153,"('stupid', 'smart')"
48,0.5324993,unintelligent,intelligent,0.31064335,-0.22185597,"('unintelligent', 'intelligent')"
49,-0.20151964,unable,able,0.47974995,0.6812696,"('unable', 'able')"
50,0.33131707,clumsy,skillful,0.18999885,-0.14131822,"('clumsy', 'skillful')"
51,0.20072465,uneducated,educated,0.008139957,-0.1925847,"('uneducated', 'educated')"
52,0.7559873,irrational,rational,0.8132511,0.05726379,"('irrational', 'rational')"
53,1.1855339,uncreative,creative,1.3507764,0.16524255,"('uncreative', 'creative')"
54,1.8173273,incapable,capable,1.1516985,-0.6656288,"('incapable', 'capable')"
55,-0.20963651,incompetent,clever,0.19750941,0.40714592,"('incompetent', 'clever')"
56,0.18017387,impractical,practical,0.74541336,0.5652395,"('impractical', 'practical')"
57,0.63338745,unimaginative,imaginative,0.34836224,-0.2850252,"('unimaginative', 'imaginative')"
58,0.79499006,undiscriminating,discriminating,0.53343195,-0.26155812,"('undiscriminating', 'discriminating')"
59,0.4150707,foolish,wise,0.23445338,-0.18061733,"('foolish', 'wise')"
60,-0.48510134,inefficient,efficient,0.26912287,0.7542242,"('inefficient', 'efficient')"
61,-0.72941214,illogical,logical,-0.33787605,0.3915361,"('illogical', 'logical')"
62,-0.03999851,incompetent,brilliant,0.13015664,0.17015514,"('incompetent', 'brilliant')"
63,0.58596444,unperceptive,insightful,0.4741934,-0.11177105,"('unperceptive', 'insightful')"
64,-1.1829795,shy,confident,-1.4836521,-0.30067265,"('shy', 'confident')"
65,-0.25271308,insecure,secure,-0.8164319,-0.5637188,"('insecure', 'secure')"
66,0.1235131,inactive,active,-0.076846346,-0.20035945,"('inactive', 'active')"
67,-1.2455535,doubtful,determined,-0.72811896,0.51743454,"('doubtful', 'determined')"
68,-0.07714639,dependent,independent,-0.2612344,-0.18408802,"('dependent', 'independent')"
69,-0.74098593,lazy,industrious,-0.13452794,0.606458,"('lazy', 'industrious')"
70,0.35675028,lethargic,energetic,0.7450476,0.38829735,"('lethargic', 'energetic')"
71,0.069354,diffident,self-confident,0.32386357,0.25450957,"('diffident', 'self-confident')"
72,0.5998811,unambitious,ambitious,0.21751453,-0.3823666,"('unambitious', 'ambitious')"
73,0.69603425,helpless,self-reliant,0.62433237,-0.071701884,"('helpless', 'self-reliant')"
74,0.20148245,undedicated,dedicated,1.3814435,1.1799611,"('undedicated', 'dedicated')"
75,0.53097713,meek,impulsive,-0.3615408,-0.8925179,"('meek', 'impulsive')"
76,0.554234,anxious,daring,0.44767055,-0.10656348,"('anxious', 'daring')"
77,-0.22207247,unmotivated,motivated,-0.5418464,-0.3197739,"('unmotivated', 'motivated')"
78,-0.928064,nonresilient,resilient,-0.39520133,0.53286266,"('nonresilient', 'resilient')"
79,0.69295865,wavering,unwavering,0.44106933,-0.25188932,"('wavering', 'unwavering')"
80,-0.69675785,dominated,dominating,-1.136288,-0.4395302,"('dominated', 'dominating')"
81,0.725759,submissive,aggressive,-0.59024006,-1.315999,"('submissive', 'aggressive')"
82,1.356086,poor,rich,0.5699064,-0.7861796,"('poor', 'rich')"
83,-0.66776294,powerless,powerful,-0.38555264,0.2822103,"('powerless', 'powerful')"
84,-0.12579793,inferior,superior,-0.45645618,-0.33065826,"('inferior', 'superior')"
85,2.1779976,insignificant,prestigious,2.0085354,-0.1694622,"('insignificant', 'prestigious')"
86,-0.12957653,uninfluential,influential,0.39049876,0.5200753,"('uninfluential', 'influential')"
87,0.095830396,unsuccessful,successful,-0.28424463,-0.38007504,"('unsuccessful', 'successful')"
88,0.96334016,low,eminent,0.9130556,-0.050284564,"('low', 'eminent')"
