,Value_Male,0,1,Value_Female,female-male,tuple
72,0.58554125,unambitious,ambitious,0.058520757,-0.5270205,"('unambitious', 'ambitious')"
73,0.6587752,helpless,self-reliant,0.43520245,-0.22357276,"('helpless', 'self-reliant')"
74,-0.08509671,undedicated,dedicated,1.4247332,1.5098299,"('undedicated', 'dedicated')"
75,0.5200585,meek,impulsive,-0.44804412,-0.96810263,"('meek', 'impulsive')"
76,0.6347807,anxious,daring,0.42911908,-0.20566162,"('anxious', 'daring')"
77,0.11188705,unmotivated,motivated,-0.3321924,-0.44407946,"('unmotivated', 'motivated')"
78,-1.1093545,nonresilient,resilient,-0.3426525,0.766702,"('nonresilient', 'resilient')"
79,0.6899988,wavering,unwavering,0.5536723,-0.13632649,"('wavering', 'unwavering')"
80,-0.83819956,dominated,dominating,-1.4364625,-0.59826297,"('dominated', 'dominating')"
81,0.8172271,submissive,aggressive,-0.8577589,-1.674986,"('submissive', 'aggressive')"
82,1.6441095,poor,rich,0.70564425,-0.93846524,"('poor', 'rich')"
83,-1.0011423,powerless,powerful,-0.68061095,0.3205313,"('powerless', 'powerful')"
84,-0.0885132,inferior,superior,-0.5389654,-0.4504522,"('inferior', 'superior')"
85,1.818719,insignificant,prestigious,1.7720441,-0.046674967,"('insignificant', 'prestigious')"
86,0.08834702,uninfluential,influential,0.6557396,0.5673926,"('uninfluential', 'influential')"
87,0.067475855,unsuccessful,successful,-0.29111195,-0.3585878,"('unsuccessful', 'successful')"
88,0.6896792,low,eminent,0.7560787,0.066399515,"('low', 'eminent')"
