,Value_Male,0,1,Value_Female,female-male,tuple
28,0.31764808,disloyal,loyal,0.056986637,-0.26066145,"('disloyal', 'loyal')"
29,-1.3390121,unfair,fair,-0.6873208,0.6516913,"('unfair', 'fair')"
30,0.98875654,intolerant,tolerant,0.87580264,-0.1129539,"('intolerant', 'tolerant')"
31,-0.524238,evil,good,-0.6312129,-0.1069749,"('evil', 'good')"
32,1.4955832,unkind,kind,1.4574171,-0.038166046,"('unkind', 'kind')"
33,-0.50399303,wrong,right,0.3559892,0.85998225,"('wrong', 'right')"
34,0.33594388,mean,honorable,0.101907805,-0.23403607,"('mean', 'honorable')"
35,-1.238616,corrupt,incorrupt,-1.270644,-0.03202796,"('corrupt', 'incorrupt')"
36,0.42892006,hostile,amicable,0.44194353,0.013023466,"('hostile', 'amicable')"
37,0.6867404,fake,genuine,0.52562445,-0.16111594,"('fake', 'genuine')"
38,-0.22436479,untruthful,truthful,-0.17156936,0.052795425,"('untruthful', 'truthful')"
39,-0.22738583,exploitative,cooperative,0.3555227,0.5829085,"('exploitative', 'cooperative')"
40,0.9191254,stingy,generous,0.42443264,-0.49469274,"('stingy', 'generous')"
41,1.0702068,unforgiving,forgiving,0.49526,-0.57494676,"('unforgiving', 'forgiving')"
42,0.65692747,unreliable,reliable,0.9346229,0.27769542,"('unreliable', 'reliable')"
43,1.1389807,irresponsible,responsible,1.3074034,0.1684227,"('irresponsible', 'responsible')"
44,-0.97109497,prejudiced,unprejudiced,-1.2812214,-0.31012642,"('prejudiced', 'unprejudiced')"
45,0.76544535,incompetent,competent,0.6324362,-0.13300914,"('incompetent', 'competent')"
46,0.04306613,uncompetitive,competitive,0.084365815,0.041299686,"('uncompetitive', 'competitive')"
47,1.1037744,stupid,smart,0.79374605,-0.31002837,"('stupid', 'smart')"
48,1.0114399,unintelligent,intelligent,0.6154462,-0.3959937,"('unintelligent', 'intelligent')"
49,-0.312733,unable,able,0.67344975,0.98618275,"('unable', 'able')"
50,0.3602773,clumsy,skillful,0.50333244,0.14305514,"('clumsy', 'skillful')"
51,0.25545108,uneducated,educated,-0.116187036,-0.37163812,"('uneducated', 'educated')"
52,-0.1689909,irrational,rational,-0.10013585,0.06885505,"('irrational', 'rational')"
53,0.6502548,uncreative,creative,1.0833433,0.43308848,"('uncreative', 'creative')"
54,1.3871309,incapable,capable,0.6876181,-0.6995128,"('incapable', 'capable')"
55,0.17071943,incompetent,clever,0.32421863,0.1534992,"('incompetent', 'clever')"
56,0.7013829,impractical,practical,1.0773395,0.37595665,"('impractical', 'practical')"
57,0.7080449,unimaginative,imaginative,0.22230986,-0.48573503,"('unimaginative', 'imaginative')"
58,0.61769366,undiscriminating,discriminating,0.3268841,-0.29080957,"('undiscriminating', 'discriminating')"
59,0.17627135,foolish,wise,0.19964729,0.023375943,"('foolish', 'wise')"
60,-0.04558783,inefficient,efficient,0.53994393,0.5855318,"('inefficient', 'efficient')"
61,-0.2740504,illogical,logical,0.11432355,0.38837397,"('illogical', 'logical')"
62,0.5983183,incompetent,brilliant,0.69204676,0.09372848,"('incompetent', 'brilliant')"
63,1.2096313,unperceptive,insightful,0.9174745,-0.29215682,"('unperceptive', 'insightful')"
64,-0.34129354,shy,confident,-0.9709101,-0.6296165,"('shy', 'confident')"
65,0.5463172,insecure,secure,-0.28424308,-0.8305603,"('insecure', 'secure')"
66,-0.2699663,inactive,active,-0.32888666,-0.058920354,"('inactive', 'active')"
67,-0.8506528,doubtful,determined,-0.4581588,0.39249402,"('doubtful', 'determined')"
68,-0.37954453,dependent,independent,-0.19556557,0.18397896,"('dependent', 'independent')"
69,-1.3298137,lazy,industrious,-0.45989293,0.8699208,"('lazy', 'industrious')"
70,1.5287694,lethargic,energetic,1.5064034,-0.022365928,"('lethargic', 'energetic')"
71,-0.22721055,diffident,self-confident,0.18041645,0.407627,"('diffident', 'self-confident')"
72,0.89684564,unambitious,ambitious,0.30971488,-0.5871308,"('unambitious', 'ambitious')"
73,0.35130593,helpless,self-reliant,0.3279358,-0.023370117,"('helpless', 'self-reliant')"
74,0.56905216,undedicated,dedicated,1.789247,1.2201948,"('undedicated', 'dedicated')"
75,0.294108,meek,impulsive,-0.5201676,-0.8142756,"('meek', 'impulsive')"
76,0.6330173,anxious,daring,0.53214955,-0.10086775,"('anxious', 'daring')"
77,0.15164575,unmotivated,motivated,-0.4467566,-0.5984024,"('unmotivated', 'motivated')"
78,-1.0302485,nonresilient,resilient,-0.26127207,0.76897645,"('nonresilient', 'resilient')"
79,0.44105083,wavering,unwavering,0.24293754,-0.19811329,"('wavering', 'unwavering')"
80,-0.4461859,dominated,dominating,-0.88754714,-0.44136125,"('dominated', 'dominating')"
81,1.3940196,submissive,aggressive,-0.35173857,-1.7457582,"('submissive', 'aggressive')"
82,1.5243347,poor,rich,0.6734175,-0.85091716,"('poor', 'rich')"
83,-0.4850048,powerless,powerful,-0.33236992,0.15263489,"('powerless', 'powerful')"
84,0.1277438,inferior,superior,-0.3225832,-0.45032698,"('inferior', 'superior')"
85,0.86878926,insignificant,prestigious,0.97550285,0.10671359,"('insignificant', 'prestigious')"
86,0.29831162,uninfluential,influential,0.5234966,0.225185,"('uninfluential', 'influential')"
87,0.06569746,unsuccessful,successful,-0.3786621,-0.44435957,"('unsuccessful', 'successful')"
88,1.4555267,low,eminent,0.817262,-0.6382647,"('low', 'eminent')"
