,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.21441868,inactive,active,-0.12954202,0.08487666,"('inactive', 'active')"
67,-0.9054071,doubtful,determined,-0.6925806,0.21282649,"('doubtful', 'determined')"
68,-0.5312607,dependent,independent,-0.14623177,0.38502896,"('dependent', 'independent')"
69,-1.5531403,lazy,industrious,-0.7836287,0.7695116,"('lazy', 'industrious')"
70,2.0463438,lethargic,energetic,1.9911613,-0.055182457,"('lethargic', 'energetic')"
71,-0.37628004,diffident,self-confident,0.010004252,0.3862843,"('diffident', 'self-confident')"
72,0.7831584,unambitious,ambitious,0.24735698,-0.5358014,"('unambitious', 'ambitious')"
73,-0.15043281,helpless,self-reliant,0.21408889,0.36452168,"('helpless', 'self-reliant')"
74,0.8734079,undedicated,dedicated,1.9732908,1.0998828,"('undedicated', 'dedicated')"
75,0.2928728,meek,impulsive,-0.23109613,-0.52396894,"('meek', 'impulsive')"
76,0.7883832,anxious,daring,0.7442906,-0.044092596,"('anxious', 'daring')"
77,-0.10720016,unmotivated,motivated,-0.7183749,-0.61117476,"('unmotivated', 'motivated')"
78,-0.84679407,nonresilient,resilient,-0.19225302,0.654541,"('nonresilient', 'resilient')"
79,0.6288548,wavering,unwavering,0.45451558,-0.17433923,"('wavering', 'unwavering')"
80,-0.29257044,dominated,dominating,-0.818095,-0.5255246,"('dominated', 'dominating')"
81,1.3612427,submissive,aggressive,-0.3415493,-1.7027919,"('submissive', 'aggressive')"
82,1.4765412,poor,rich,0.7127233,-0.76381785,"('poor', 'rich')"
83,-0.6706364,powerless,powerful,-0.4647388,0.20589763,"('powerless', 'powerful')"
84,0.39181855,inferior,superior,-0.020262206,-0.41208076,"('inferior', 'superior')"
85,0.065322354,insignificant,prestigious,0.46079627,0.3954739,"('insignificant', 'prestigious')"
86,0.48178187,uninfluential,influential,0.37374228,-0.10803959,"('uninfluential', 'influential')"
87,-0.46373066,unsuccessful,successful,-0.6713731,-0.20764247,"('unsuccessful', 'successful')"
88,1.1466287,low,eminent,0.88517743,-0.2614513,"('low', 'eminent')"
