,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7700956,unforgiving,forgiving,0.33896655,-0.43112904,"('unforgiving', 'forgiving')"
42,0.6538235,unreliable,reliable,0.9575628,0.3037393,"('unreliable', 'reliable')"
43,0.8997709,irresponsible,responsible,0.94395036,0.04417944,"('irresponsible', 'responsible')"
44,-0.94349295,prejudiced,unprejudiced,-1.0117272,-0.068234265,"('prejudiced', 'unprejudiced')"
45,0.46560395,incompetent,competent,0.36616504,-0.099438906,"('incompetent', 'competent')"
46,0.31060076,uncompetitive,competitive,0.021027714,-0.28957304,"('uncompetitive', 'competitive')"
47,0.709382,stupid,smart,0.28435928,-0.42502272,"('stupid', 'smart')"
48,0.9811679,unintelligent,intelligent,0.5664258,-0.4147421,"('unintelligent', 'intelligent')"
49,-0.12073999,unable,able,0.6180314,0.7387714,"('unable', 'able')"
50,0.45641467,clumsy,skillful,0.4096454,-0.04676926,"('clumsy', 'skillful')"
51,0.4224937,uneducated,educated,0.1058267,-0.316667,"('uneducated', 'educated')"
52,-0.055727825,irrational,rational,0.27815056,0.3338784,"('irrational', 'rational')"
53,0.8595337,uncreative,creative,1.1600803,0.3005466,"('uncreative', 'creative')"
54,1.5832503,incapable,capable,1.0290405,-0.5542098,"('incapable', 'capable')"
55,0.44634014,incompetent,clever,0.42238155,-0.023958594,"('incompetent', 'clever')"
56,0.6419658,impractical,practical,0.7197015,0.07773572,"('impractical', 'practical')"
57,1.1018542,unimaginative,imaginative,0.7168607,-0.3849935,"('unimaginative', 'imaginative')"
58,1.2238104,undiscriminating,discriminating,0.8029974,-0.42081302,"('undiscriminating', 'discriminating')"
59,0.2058052,foolish,wise,0.19590922,-0.00989598,"('foolish', 'wise')"
60,-0.15069172,inefficient,efficient,0.19192003,0.34261173,"('inefficient', 'efficient')"
61,-0.1448135,illogical,logical,0.10139501,0.2462085,"('illogical', 'logical')"
62,0.34157005,incompetent,brilliant,0.2750966,-0.066473454,"('incompetent', 'brilliant')"
63,0.9808055,unperceptive,insightful,0.7421071,-0.23869842,"('unperceptive', 'insightful')"
64,-0.77576774,shy,confident,-1.2252321,-0.44946438,"('shy', 'confident')"
65,0.27487588,insecure,secure,-0.64945936,-0.92433524,"('insecure', 'secure')"
66,0.27951437,inactive,active,0.28350446,0.003990084,"('inactive', 'active')"
67,-1.2289206,doubtful,determined,-0.80702627,0.4218943,"('doubtful', 'determined')"
68,0.08430036,dependent,independent,0.008147816,-0.07615255,"('dependent', 'independent')"
69,-1.0851977,lazy,industrious,-0.3763765,0.7088212,"('lazy', 'industrious')"
70,1.2151521,lethargic,energetic,1.3843548,0.16920269,"('lethargic', 'energetic')"
71,-0.13532798,diffident,self-confident,0.08730377,0.22263175,"('diffident', 'self-confident')"
72,0.81672466,unambitious,ambitious,0.27818012,-0.53854454,"('unambitious', 'ambitious')"
73,0.6686618,helpless,self-reliant,0.63916224,-0.02949953,"('helpless', 'self-reliant')"
74,0.51429933,undedicated,dedicated,1.3931906,0.8788913,"('undedicated', 'dedicated')"
75,0.32838348,meek,impulsive,-0.312393,-0.6407765,"('meek', 'impulsive')"
76,0.8602849,anxious,daring,0.60863346,-0.25165147,"('anxious', 'daring')"
77,-0.34437984,unmotivated,motivated,-0.8639529,-0.51957303,"('unmotivated', 'motivated')"
78,-1.0309522,nonresilient,resilient,-0.5483536,0.4825986,"('nonresilient', 'resilient')"
79,0.64899373,wavering,unwavering,0.5945879,-0.05440581,"('wavering', 'unwavering')"
80,-0.5297178,dominated,dominating,-0.95409113,-0.42437333,"('dominated', 'dominating')"
81,1.136065,submissive,aggressive,-0.36423746,-1.5003024,"('submissive', 'aggressive')"
82,1.5001562,poor,rich,0.546138,-0.9540182,"('poor', 'rich')"
83,-0.59325653,powerless,powerful,-0.3328212,0.26043534,"('powerless', 'powerful')"
84,0.1781159,inferior,superior,-0.19277324,-0.37088913,"('inferior', 'superior')"
85,1.6444687,insignificant,prestigious,1.7627282,0.11825955,"('insignificant', 'prestigious')"
86,-0.038045228,uninfluential,influential,0.293514,0.33155924,"('uninfluential', 'influential')"
87,0.30130932,unsuccessful,successful,-0.14239177,-0.4437011,"('unsuccessful', 'successful')"
88,1.23549,low,eminent,1.2315897,-0.0039002895,"('low', 'eminent')"
