,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1453862,unforgiving,forgiving,0.6820836,-0.4633026,"('unforgiving', 'forgiving')"
42,0.3828901,unreliable,reliable,0.74378216,0.36089206,"('unreliable', 'reliable')"
43,1.2810138,irresponsible,responsible,1.25306,-0.027953863,"('irresponsible', 'responsible')"
44,-1.2056237,prejudiced,unprejudiced,-1.4923058,-0.286682,"('prejudiced', 'unprejudiced')"
45,0.55838394,incompetent,competent,0.7920995,0.23371553,"('incompetent', 'competent')"
46,0.2712601,uncompetitive,competitive,0.29136145,0.020101339,"('uncompetitive', 'competitive')"
47,1.0990262,stupid,smart,0.8318706,-0.2671556,"('stupid', 'smart')"
48,1.5726914,unintelligent,intelligent,1.1195184,-0.45317304,"('unintelligent', 'intelligent')"
49,0.22259101,unable,able,1.3734722,1.1508812,"('unable', 'able')"
50,0.25340343,clumsy,skillful,0.5362757,0.28287226,"('clumsy', 'skillful')"
51,0.40890166,uneducated,educated,0.019625928,-0.38927573,"('uneducated', 'educated')"
52,-0.4294107,irrational,rational,-0.35699844,0.07241225,"('irrational', 'rational')"
53,0.8482063,uncreative,creative,1.3050336,0.45682728,"('uncreative', 'creative')"
54,1.7026887,incapable,capable,0.94325316,-0.75943553,"('incapable', 'capable')"
55,0.3561402,incompetent,clever,0.28701982,-0.06912038,"('incompetent', 'clever')"
56,0.59702516,impractical,practical,0.8592741,0.26224893,"('impractical', 'practical')"
57,0.6849849,unimaginative,imaginative,0.35852996,-0.32645497,"('unimaginative', 'imaginative')"
58,0.58278143,undiscriminating,discriminating,0.40745974,-0.1753217,"('undiscriminating', 'discriminating')"
59,0.3044933,foolish,wise,0.34067523,0.036181927,"('foolish', 'wise')"
60,0.2012414,inefficient,efficient,0.539633,0.33839157,"('inefficient', 'efficient')"
61,-0.3313105,illogical,logical,0.112662874,0.4439734,"('illogical', 'logical')"
62,0.7883252,incompetent,brilliant,0.8853523,0.09702712,"('incompetent', 'brilliant')"
63,1.2694739,unperceptive,insightful,1.0347484,-0.23472548,"('unperceptive', 'insightful')"
64,-0.6140748,shy,confident,-1.3272963,-0.71322143,"('shy', 'confident')"
65,0.5490475,insecure,secure,-0.24684915,-0.79589665,"('insecure', 'secure')"
66,-0.71108705,inactive,active,-0.5737305,0.13735652,"('inactive', 'active')"
67,-0.9012959,doubtful,determined,-0.6996005,0.20169538,"('doubtful', 'determined')"
68,-0.026064843,dependent,independent,0.1378145,0.16387935,"('dependent', 'independent')"
69,-1.5773728,lazy,industrious,-0.4819136,1.0954592,"('lazy', 'industrious')"
70,1.3047314,lethargic,energetic,1.4340804,0.129349,"('lethargic', 'energetic')"
71,-0.086996466,diffident,self-confident,0.43405095,0.5210474,"('diffident', 'self-confident')"
72,0.9904015,unambitious,ambitious,0.3083261,-0.6820754,"('unambitious', 'ambitious')"
73,0.40632862,helpless,self-reliant,0.21090867,-0.19541995,"('helpless', 'self-reliant')"
74,0.27499336,undedicated,dedicated,1.6921681,1.4171748,"('undedicated', 'dedicated')"
75,0.5684096,meek,impulsive,-0.13775478,-0.7061644,"('meek', 'impulsive')"
76,0.72578824,anxious,daring,0.5184678,-0.20732045,"('anxious', 'daring')"
77,0.5436853,unmotivated,motivated,-0.15886487,-0.7025502,"('unmotivated', 'motivated')"
78,-0.88096595,nonresilient,resilient,0.005973477,0.8869394,"('nonresilient', 'resilient')"
79,0.19675837,wavering,unwavering,0.21249315,0.015734777,"('wavering', 'unwavering')"
80,-0.8621625,dominated,dominating,-1.3252143,-0.4630518,"('dominated', 'dominating')"
81,1.5287215,submissive,aggressive,-0.35922742,-1.8879489,"('submissive', 'aggressive')"
82,1.6513103,poor,rich,1.025424,-0.6258863,"('poor', 'rich')"
83,-0.558098,powerless,powerful,-0.50967467,0.04842335,"('powerless', 'powerful')"
84,0.33654085,inferior,superior,-0.07428923,-0.41083008,"('inferior', 'superior')"
85,0.57593405,insignificant,prestigious,0.717866,0.14193195,"('insignificant', 'prestigious')"
86,0.4744875,uninfluential,influential,0.73383963,0.25935212,"('uninfluential', 'influential')"
87,-0.21694866,unsuccessful,successful,-0.55814594,-0.34119728,"('unsuccessful', 'successful')"
88,1.0070611,low,eminent,0.8474032,-0.1596579,"('low', 'eminent')"
