,Value_Male,0,1,Value_Female,female-male,tuple
71,0.20234114,diffident,self-confident,0.40766928,0.20532814,"('diffident', 'self-confident')"
72,0.4731625,unambitious,ambitious,-0.059993282,-0.5331558,"('unambitious', 'ambitious')"
73,0.47073898,helpless,self-reliant,0.4863407,0.015601724,"('helpless', 'self-reliant')"
74,0.06052622,undedicated,dedicated,1.3643085,1.3037822,"('undedicated', 'dedicated')"
75,0.4267754,meek,impulsive,-0.44201297,-0.86878836,"('meek', 'impulsive')"
76,0.5717155,anxious,daring,0.32384676,-0.24786872,"('anxious', 'daring')"
77,-0.041713312,unmotivated,motivated,-0.50979555,-0.46808225,"('unmotivated', 'motivated')"
78,-0.9837323,nonresilient,resilient,-0.3152904,0.6684419,"('nonresilient', 'resilient')"
79,1.3312505,wavering,unwavering,0.8983275,-0.43292302,"('wavering', 'unwavering')"
80,-0.66760975,dominated,dominating,-1.1621201,-0.49451035,"('dominated', 'dominating')"
81,0.9704852,submissive,aggressive,-0.7987175,-1.7692027,"('submissive', 'aggressive')"
82,1.887682,poor,rich,0.80331314,-1.0843688,"('poor', 'rich')"
83,-0.86104685,powerless,powerful,-0.40282947,0.45821738,"('powerless', 'powerful')"
84,0.15344009,inferior,superior,-0.35655355,-0.5099937,"('inferior', 'superior')"
85,2.192409,insignificant,prestigious,2.0842612,-0.10814786,"('insignificant', 'prestigious')"
86,0.005441215,uninfluential,influential,0.45407492,0.4486337,"('uninfluential', 'influential')"
87,0.29120386,unsuccessful,successful,-0.36093593,-0.6521398,"('unsuccessful', 'successful')"
88,2.1506326,low,eminent,1.4469715,-0.7036611,"('low', 'eminent')"
