,Value_Male,0,1,Value_Female,female-male,tuple
40,0.83549696,stingy,generous,0.39127994,-0.44421703,"('stingy', 'generous')"
41,0.6947798,unforgiving,forgiving,0.42582923,-0.26895058,"('unforgiving', 'forgiving')"
42,0.7300822,unreliable,reliable,1.1113759,0.3812937,"('unreliable', 'reliable')"
43,0.94539183,irresponsible,responsible,1.0576237,0.11223191,"('irresponsible', 'responsible')"
44,-0.70737123,prejudiced,unprejudiced,-1.0203109,-0.31293964,"('prejudiced', 'unprejudiced')"
45,0.5333032,incompetent,competent,0.5170023,-0.016300917,"('incompetent', 'competent')"
46,0.20661479,uncompetitive,competitive,0.07241558,-0.1341992,"('uncompetitive', 'competitive')"
47,0.9579297,stupid,smart,0.34385198,-0.6140777,"('stupid', 'smart')"
48,0.6106928,unintelligent,intelligent,0.2467924,-0.3639004,"('unintelligent', 'intelligent')"
49,-0.33152148,unable,able,0.58184767,0.9133692,"('unable', 'able')"
50,0.38074112,clumsy,skillful,0.41006857,0.029327452,"('clumsy', 'skillful')"
51,-0.16476186,uneducated,educated,-0.34151804,-0.17675619,"('uneducated', 'educated')"
52,0.023122292,irrational,rational,0.1619452,0.1388229,"('irrational', 'rational')"
53,0.31169167,uncreative,creative,0.8907114,0.5790198,"('uncreative', 'creative')"
54,1.3535599,incapable,capable,0.87869084,-0.474869,"('incapable', 'capable')"
55,0.17586479,incompetent,clever,0.24026296,0.06439817,"('incompetent', 'clever')"
56,0.5269942,impractical,practical,0.7491988,0.22220457,"('impractical', 'practical')"
57,0.5818088,unimaginative,imaginative,0.36663872,-0.21517009,"('unimaginative', 'imaginative')"
58,0.70028,undiscriminating,discriminating,0.4746797,-0.2256003,"('undiscriminating', 'discriminating')"
59,0.1431059,foolish,wise,0.27629122,0.13318533,"('foolish', 'wise')"
60,-0.10831046,inefficient,efficient,0.15522845,0.2635389,"('inefficient', 'efficient')"
61,0.13915874,illogical,logical,0.30245087,0.16329212,"('illogical', 'logical')"
62,0.3567942,incompetent,brilliant,0.37139115,0.014596939,"('incompetent', 'brilliant')"
63,0.63702214,unperceptive,insightful,0.62741673,-0.009605408,"('unperceptive', 'insightful')"
64,-0.5989791,shy,confident,-1.290009,-0.6910299,"('shy', 'confident')"
65,0.56924725,insecure,secure,-0.47838452,-1.0476317,"('insecure', 'secure')"
66,-0.11823491,inactive,active,-0.066039324,0.052195586,"('inactive', 'active')"
67,-0.9467104,doubtful,determined,-0.6939266,0.25278383,"('doubtful', 'determined')"
68,-0.13280815,dependent,independent,-0.012167506,0.12064064,"('dependent', 'independent')"
69,-1.1435747,lazy,industrious,-0.39114022,0.7524345,"('lazy', 'industrious')"
70,1.1695837,lethargic,energetic,1.3022703,0.13268661,"('lethargic', 'energetic')"
71,-0.02996936,diffident,self-confident,0.26493892,0.2949083,"('diffident', 'self-confident')"
72,1.0797825,unambitious,ambitious,0.3982613,-0.6815212,"('unambitious', 'ambitious')"
73,0.6555304,helpless,self-reliant,0.54836684,-0.10716355,"('helpless', 'self-reliant')"
74,0.18366958,undedicated,dedicated,1.2734083,1.0897387,"('undedicated', 'dedicated')"
75,0.29332262,meek,impulsive,-0.30634126,-0.59966385,"('meek', 'impulsive')"
76,0.649983,anxious,daring,0.589397,-0.060585976,"('anxious', 'daring')"
77,-0.4970704,unmotivated,motivated,-1.022802,-0.52573156,"('unmotivated', 'motivated')"
78,-1.1137697,nonresilient,resilient,-0.39030296,0.7234667,"('nonresilient', 'resilient')"
79,0.18748634,wavering,unwavering,0.42687824,0.23939191,"('wavering', 'unwavering')"
80,-0.63968664,dominated,dominating,-1.2758853,-0.6361987,"('dominated', 'dominating')"
81,1.0910289,submissive,aggressive,-0.49426436,-1.5852933,"('submissive', 'aggressive')"
82,1.5963804,poor,rich,0.73769504,-0.8586853,"('poor', 'rich')"
83,-0.4727842,powerless,powerful,-0.43876472,0.03401947,"('powerless', 'powerful')"
84,0.16949508,inferior,superior,-0.17269367,-0.34218875,"('inferior', 'superior')"
85,0.38000163,insignificant,prestigious,0.7888747,0.40887305,"('insignificant', 'prestigious')"
86,0.004050538,uninfluential,influential,0.29630283,0.2922523,"('uninfluential', 'influential')"
87,0.15172957,unsuccessful,successful,-0.32214275,-0.4738723,"('unsuccessful', 'successful')"
88,0.8584272,low,eminent,0.84356624,-0.014860988,"('low', 'eminent')"
