,Value_Male,0,1,Value_Female,female-male,tuple
23,0.30029243,insincere,sincere,0.67721474,0.3769223,"('insincere', 'sincere')"
24,1.5412515,dishonest,honest,1.5745573,0.033305764,"('dishonest', 'honest')"
25,0.6819452,egoistic,altruistic,0.83032703,0.14838183,"('egoistic', 'altruistic')"
26,0.3868338,hardhearted,benevolent,0.846114,0.4592802,"('hardhearted', 'benevolent')"
27,0.96759045,hardhearted,softhearted,1.4568833,0.48929286,"('hardhearted', 'softhearted')"
28,0.51765275,disloyal,loyal,0.35073623,-0.16691652,"('disloyal', 'loyal')"
29,-0.91433066,unfair,fair,-0.33014053,0.58419013,"('unfair', 'fair')"
30,-0.09641301,intolerant,tolerant,0.16069317,0.25710618,"('intolerant', 'tolerant')"
31,0.5133734,evil,good,0.4575736,-0.055799782,"('evil', 'good')"
32,1.4927654,unkind,kind,1.4827281,-0.010037303,"('unkind', 'kind')"
33,0.23867974,wrong,right,0.7442429,0.50556314,"('wrong', 'right')"
34,0.28751543,mean,honorable,0.11115183,-0.1763636,"('mean', 'honorable')"
35,0.26606938,corrupt,incorrupt,-0.03894715,-0.30501652,"('corrupt', 'incorrupt')"
36,0.9548072,hostile,amicable,0.9931088,0.038301587,"('hostile', 'amicable')"
37,0.6615753,fake,genuine,0.55921465,-0.102360666,"('fake', 'genuine')"
38,0.39175302,untruthful,truthful,0.42715585,0.035402834,"('untruthful', 'truthful')"
39,0.15705915,exploitative,cooperative,0.55821,0.40115088,"('exploitative', 'cooperative')"
40,0.51379615,stingy,generous,0.19676559,-0.31703055,"('stingy', 'generous')"
41,0.3352819,unforgiving,forgiving,0.045136537,-0.29014537,"('unforgiving', 'forgiving')"
42,0.34250683,unreliable,reliable,0.90338725,0.5608804,"('unreliable', 'reliable')"
43,0.7496478,irresponsible,responsible,1.0511003,0.30145246,"('irresponsible', 'responsible')"
44,-0.81226146,prejudiced,unprejudiced,-1.2270042,-0.4147427,"('prejudiced', 'unprejudiced')"
45,0.53162444,incompetent,competent,0.79386705,0.26224262,"('incompetent', 'competent')"
46,-0.60475457,uncompetitive,competitive,-0.435277,0.16947758,"('uncompetitive', 'competitive')"
47,0.60221845,stupid,smart,0.34918752,-0.25303093,"('stupid', 'smart')"
48,-0.09716177,unintelligent,intelligent,-0.2376695,-0.14050773,"('unintelligent', 'intelligent')"
49,-0.59928215,unable,able,0.4930235,1.0923057,"('unable', 'able')"
50,0.4688198,clumsy,skillful,0.32481155,-0.14400825,"('clumsy', 'skillful')"
51,-0.6388292,uneducated,educated,-0.7534577,-0.11462855,"('uneducated', 'educated')"
52,0.63754123,irrational,rational,0.36513895,-0.2724023,"('irrational', 'rational')"
53,1.2866518,uncreative,creative,1.6359364,0.34928453,"('uncreative', 'creative')"
54,1.6162312,incapable,capable,0.9571415,-0.6590897,"('incapable', 'capable')"
55,-0.45101726,incompetent,clever,0.0365246,0.48754185,"('incompetent', 'clever')"
56,0.10957128,impractical,practical,0.72200954,0.61243826,"('impractical', 'practical')"
57,0.88553435,unimaginative,imaginative,0.80953974,-0.07599461,"('unimaginative', 'imaginative')"
58,0.8891537,undiscriminating,discriminating,0.6688788,-0.22027493,"('undiscriminating', 'discriminating')"
59,0.5957918,foolish,wise,0.5298127,-0.06597912,"('foolish', 'wise')"
60,-0.6402238,inefficient,efficient,0.035609886,0.6758337,"('inefficient', 'efficient')"
61,-0.19891329,illogical,logical,0.051687505,0.25060079,"('illogical', 'logical')"
62,-0.043181494,incompetent,brilliant,0.29683766,0.34001917,"('incompetent', 'brilliant')"
63,0.4828376,unperceptive,insightful,0.6428125,0.1599749,"('unperceptive', 'insightful')"
64,-0.6716669,shy,confident,-1.2576517,-0.58598477,"('shy', 'confident')"
65,-0.372359,insecure,secure,-0.9432793,-0.57092035,"('insecure', 'secure')"
66,0.36310467,inactive,active,0.40510687,0.0420022,"('inactive', 'active')"
67,-1.2798271,doubtful,determined,-0.87589306,0.40393406,"('doubtful', 'determined')"
68,-0.25531974,dependent,independent,-0.18586521,0.069454536,"('dependent', 'independent')"
69,-0.17511812,lazy,industrious,0.2405109,0.41562903,"('lazy', 'industrious')"
70,0.7496448,lethargic,energetic,1.2912788,0.541634,"('lethargic', 'energetic')"
71,0.43892646,diffident,self-confident,0.63480365,0.1958772,"('diffident', 'self-confident')"
72,0.8194776,unambitious,ambitious,0.31855077,-0.50092685,"('unambitious', 'ambitious')"
73,0.96033853,helpless,self-reliant,0.87058586,-0.089752674,"('helpless', 'self-reliant')"
74,0.20442525,undedicated,dedicated,1.4990872,1.294662,"('undedicated', 'dedicated')"
75,0.8089716,meek,impulsive,0.11382018,-0.6951514,"('meek', 'impulsive')"
76,0.09543434,anxious,daring,0.17798313,0.0825488,"('anxious', 'daring')"
77,-0.63869256,unmotivated,motivated,-1.0575593,-0.4188667,"('unmotivated', 'motivated')"
78,-0.8668035,nonresilient,resilient,-0.25356317,0.61324036,"('nonresilient', 'resilient')"
79,0.9791187,wavering,unwavering,0.9470174,-0.032101333,"('wavering', 'unwavering')"
80,-0.71699417,dominated,dominating,-1.0315572,-0.31456304,"('dominated', 'dominating')"
81,0.05500024,submissive,aggressive,-1.1963019,-1.2513021,"('submissive', 'aggressive')"
82,1.0245366,poor,rich,0.3977732,-0.6267634,"('poor', 'rich')"
83,-0.925489,powerless,powerful,-0.6019724,0.3235166,"('powerless', 'powerful')"
84,0.06772901,inferior,superior,-0.37136906,-0.43909806,"('inferior', 'superior')"
85,1.5805482,insignificant,prestigious,1.4999143,-0.08063388,"('insignificant', 'prestigious')"
86,0.10236977,uninfluential,influential,0.5269988,0.42462903,"('uninfluential', 'influential')"
87,0.14888792,unsuccessful,successful,-0.059525624,-0.20841354,"('unsuccessful', 'successful')"
88,0.7388477,low,eminent,0.68565613,-0.053191543,"('low', 'eminent')"
