,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6991447,0.6863435,-0.012801199999999957
46,"('uncompetitive', 'competitive')",-0.0067227,-0.0679301,-0.061207399999999995
47,"('stupid', 'smart')",0.8161904,0.4733286,-0.3428618
48,"('unintelligent', 'intelligent')",0.8225262,0.4811655,-0.34136069999999996
49,"('unable', 'able')",0.0535282,0.8410728,0.7875445999999999
50,"('clumsy', 'skillful')",0.4090602,0.4322476,0.023187400000000025
51,"('uneducated', 'educated')",0.3649337,0.0617505,-0.30318320000000004
52,"('irrational', 'rational')",0.1288648,0.2005914,0.0717266
53,"('uncreative', 'creative')",0.9441452,1.2753115,0.3311662999999999
54,"('incapable', 'capable')",1.6745408,1.0284852,-0.6460556
55,"('incompetent', 'clever')",0.1467118,0.180685,0.03397320000000001
56,"('impractical', 'practical')",0.3212415,0.5479483,0.22670680000000004
57,"('unimaginative', 'imaginative')",0.8483295,0.5809443,-0.2673852
58,"('undiscriminating', 'discriminating')",0.8739321,0.6439251,-0.23000699999999996
59,"('foolish', 'wise')",0.0533669,0.1924944,0.13912750000000002
60,"('inefficient', 'efficient')",-0.263594,0.1005163,0.3641103
61,"('illogical', 'logical')",-0.3575216,0.0467301,0.4042517
62,"('incompetent', 'brilliant')",0.4549927,0.4973271,0.042334399999999994
63,"('unperceptive', 'insightful')",0.8726296,0.7698574,-0.10277219999999998
64,"('shy', 'confident')",-1.0442982,-1.5770414,-0.5327431999999999
65,"('insecure', 'secure')",0.0208698,-0.7570613,-0.7779311000000001
66,"('inactive', 'active')",-0.2142916,-0.1907022,0.02358940000000001
67,"('doubtful', 'determined')",-1.0008993,-0.8722352,0.12866409999999995
68,"('dependent', 'independent')",-0.3362652,-0.1414591,0.19480609999999998
69,"('lazy', 'industrious')",-0.9707874,-0.3560211,0.6147663
70,"('lethargic', 'energetic')",0.9969314,1.2608039,0.26387249999999995
71,"('diffident', 'self-confident')",0.0005462,0.2534221,0.2528759
72,"('unambitious', 'ambitious')",0.9739237,0.3625838,-0.6113398999999999
73,"('helpless', 'self-reliant')",0.4172326,0.4701719,0.05293929999999997
74,"('undedicated', 'dedicated')",0.5007434,1.6721909,1.1714475
75,"('meek', 'impulsive')",0.5323384,-0.1330021,-0.6653405
76,"('anxious', 'daring')",0.4780246,0.3321414,-0.14588320000000005
77,"('unmotivated', 'motivated')",-0.3153613,-0.8640033,-0.5486420000000001
78,"('nonresilient', 'resilient')",-0.762028,-0.2660418,0.49598620000000004
79,"('wavering', 'unwavering')",0.5469677,0.5578918,0.010924100000000103
80,"('dominated', 'dominating')",-0.6781029,-1.2444635,-0.5663606
81,"('submissive', 'aggressive')",1.0707133,-0.5976301,-1.6683434
82,"('poor', 'rich')",1.6959058,0.9460143,-0.7498915
83,"('powerless', 'powerful')",-0.6818135,-0.6405824,0.041231099999999965
84,"('inferior', 'superior')",-0.0152561,-0.348794,-0.3335379
85,"('insignificant', 'prestigious')",1.0539715,1.1828986,0.12892709999999985
86,"('uninfluential', 'influential')",0.4060175,0.6098844,0.20386690000000002
87,"('unsuccessful', 'successful')",0.1357945,-0.2406305,-0.376425
88,"('low', 'eminent')",1.3150582,1.0996768,-0.21538140000000006
