,Value_Male,0,1,Value_Female,female-male,tuple
58,0.941296,undiscriminating,discriminating,0.7238156,-0.21748036,"('undiscriminating', 'discriminating')"
59,0.40448973,foolish,wise,0.3259752,-0.07851452,"('foolish', 'wise')"
60,-0.40795916,inefficient,efficient,-0.011466955,0.3964922,"('inefficient', 'efficient')"
61,0.109699495,illogical,logical,0.30039912,0.19069964,"('illogical', 'logical')"
62,0.32377627,incompetent,brilliant,0.36407557,0.040299296,"('incompetent', 'brilliant')"
63,0.50694764,unperceptive,insightful,0.5328335,0.02588588,"('unperceptive', 'insightful')"
64,-0.7072739,shy,confident,-1.2621908,-0.5549169,"('shy', 'confident')"
65,0.32815948,insecure,secure,-0.1348568,-0.46301627,"('insecure', 'secure')"
66,0.13925241,inactive,active,0.1027884,-0.036464006,"('inactive', 'active')"
67,-1.1168602,doubtful,determined,-0.7600038,0.35685635,"('doubtful', 'determined')"
68,-0.13491657,dependent,independent,-0.1303507,0.0045658797,"('dependent', 'independent')"
69,-0.8530119,lazy,industrious,-0.58703697,0.26597494,"('lazy', 'industrious')"
70,1.1158365,lethargic,energetic,1.3925217,0.27668524,"('lethargic', 'energetic')"
71,0.3526405,diffident,self-confident,0.20537294,-0.14726757,"('diffident', 'self-confident')"
72,1.039825,unambitious,ambitious,0.36201686,-0.6778081,"('unambitious', 'ambitious')"
73,0.82216936,helpless,self-reliant,0.7124269,-0.10974246,"('helpless', 'self-reliant')"
74,0.39784038,undedicated,dedicated,1.5314993,1.1336589,"('undedicated', 'dedicated')"
75,0.6996146,meek,impulsive,-0.051170737,-0.75078535,"('meek', 'impulsive')"
76,0.4529702,anxious,daring,0.6514002,0.19843,"('anxious', 'daring')"
77,-0.8125635,unmotivated,motivated,-1.2170879,-0.4045244,"('unmotivated', 'motivated')"
78,-0.9367245,nonresilient,resilient,-0.54836035,0.38836414,"('nonresilient', 'resilient')"
79,0.6634397,wavering,unwavering,0.6356761,-0.027763605,"('wavering', 'unwavering')"
80,-0.5352827,dominated,dominating,-0.97334594,-0.43806326,"('dominated', 'dominating')"
81,0.5595593,submissive,aggressive,-0.7319488,-1.2915081,"('submissive', 'aggressive')"
82,1.6006236,poor,rich,0.6808569,-0.9197667,"('poor', 'rich')"
83,-0.63098353,powerless,powerful,-0.43751234,0.1934712,"('powerless', 'powerful')"
84,0.16972923,inferior,superior,-0.13321465,-0.3029439,"('inferior', 'superior')"
85,0.7140776,insignificant,prestigious,0.70344734,-0.01063025,"('insignificant', 'prestigious')"
86,-0.064505324,uninfluential,influential,0.24250095,0.30700627,"('uninfluential', 'influential')"
87,0.19069695,unsuccessful,successful,-0.4560304,-0.6467273,"('unsuccessful', 'successful')"
88,0.82157624,low,eminent,0.8024824,-0.019093812,"('low', 'eminent')"
