,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.8489969,lazy,industrious,-0.2435637,0.60543317,"('lazy', 'industrious')"
70,1.492467,lethargic,energetic,1.4724636,-0.020003438,"('lethargic', 'energetic')"
71,-0.031361513,diffident,self-confident,0.14882538,0.1801869,"('diffident', 'self-confident')"
72,0.7394202,unambitious,ambitious,0.20133072,-0.53808945,"('unambitious', 'ambitious')"
73,0.7606205,helpless,self-reliant,0.7045013,-0.056119204,"('helpless', 'self-reliant')"
74,0.47729552,undedicated,dedicated,1.2822052,0.8049097,"('undedicated', 'dedicated')"
75,0.35170856,meek,impulsive,-0.30365974,-0.6553683,"('meek', 'impulsive')"
76,0.79435897,anxious,daring,0.5714852,-0.22287375,"('anxious', 'daring')"
77,-0.47033775,unmotivated,motivated,-1.0160409,-0.5457032,"('unmotivated', 'motivated')"
78,-1.136786,nonresilient,resilient,-0.60943913,0.52734685,"('nonresilient', 'resilient')"
79,0.5399926,wavering,unwavering,0.44642672,-0.09356585,"('wavering', 'unwavering')"
80,-0.45591605,dominated,dominating,-0.90694886,-0.45103282,"('dominated', 'dominating')"
81,1.0435911,submissive,aggressive,-0.40526354,-1.4488547,"('submissive', 'aggressive')"
82,1.1534116,poor,rich,0.33832058,-0.815091,"('poor', 'rich')"
83,-0.47291428,powerless,powerful,-0.2837487,0.18916559,"('powerless', 'powerful')"
84,0.14010052,inferior,superior,-0.21073367,-0.3508342,"('inferior', 'superior')"
85,1.2382427,insignificant,prestigious,1.2401235,0.001880765,"('insignificant', 'prestigious')"
86,-0.0037144236,uninfluential,influential,0.17364396,0.17735839,"('uninfluential', 'influential')"
87,0.15234289,unsuccessful,successful,-0.29275948,-0.44510236,"('unsuccessful', 'successful')"
88,1.1576626,low,eminent,0.93026334,-0.22739929,"('low', 'eminent')"
