,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.32766774,unable,able,0.62376815,0.9514359,"('unable', 'able')"
50,0.42785844,clumsy,skillful,0.4780565,0.05019805,"('clumsy', 'skillful')"
51,0.20958097,uneducated,educated,-0.06960927,-0.27919024,"('uneducated', 'educated')"
52,-0.2834941,irrational,rational,-0.26966208,0.013832033,"('irrational', 'rational')"
53,0.81254935,uncreative,creative,1.1667264,0.354177,"('uncreative', 'creative')"
54,1.4753883,incapable,capable,0.7106972,-0.7646911,"('incapable', 'capable')"
55,0.2743567,incompetent,clever,0.47945967,0.20510298,"('incompetent', 'clever')"
56,0.6442704,impractical,practical,1.1232557,0.4789853,"('impractical', 'practical')"
57,0.6328175,unimaginative,imaginative,0.24373677,-0.38908073,"('unimaginative', 'imaginative')"
58,0.5609165,undiscriminating,discriminating,0.33748144,-0.22343504,"('undiscriminating', 'discriminating')"
59,0.10563704,foolish,wise,0.019988924,-0.08564812,"('foolish', 'wise')"
60,0.14947516,inefficient,efficient,0.7428059,0.59333074,"('inefficient', 'efficient')"
61,-0.39153993,illogical,logical,0.002151411,0.39369133,"('illogical', 'logical')"
62,0.52753836,incompetent,brilliant,0.7024248,0.17488647,"('incompetent', 'brilliant')"
63,1.1969781,unperceptive,insightful,0.91718155,-0.27979654,"('unperceptive', 'insightful')"
64,-0.4176985,shy,confident,-1.0067741,-0.58907557,"('shy', 'confident')"
65,0.36318403,insecure,secure,-0.5318661,-0.8950501,"('insecure', 'secure')"
66,-0.450465,inactive,active,-0.52878743,-0.07832244,"('inactive', 'active')"
67,-0.89579564,doubtful,determined,-0.35849705,0.53729856,"('doubtful', 'determined')"
68,-0.42134064,dependent,independent,-0.21884756,0.20249309,"('dependent', 'independent')"
69,-1.4580024,lazy,industrious,-0.62428635,0.8337161,"('lazy', 'industrious')"
70,1.4032412,lethargic,energetic,1.39937,-0.0038712025,"('lethargic', 'energetic')"
71,-0.1720507,diffident,self-confident,0.14759304,0.31964374,"('diffident', 'self-confident')"
72,0.9449364,unambitious,ambitious,0.37609097,-0.5688454,"('unambitious', 'ambitious')"
73,0.36567122,helpless,self-reliant,0.36605847,0.00038725138,"('helpless', 'self-reliant')"
74,0.48437002,undedicated,dedicated,1.7571787,1.2728087,"('undedicated', 'dedicated')"
75,0.21833542,meek,impulsive,-0.51237476,-0.73071015,"('meek', 'impulsive')"
76,0.7643534,anxious,daring,0.57518727,-0.18916613,"('anxious', 'daring')"
77,0.25148898,unmotivated,motivated,-0.32689637,-0.57838535,"('unmotivated', 'motivated')"
78,-0.8341852,nonresilient,resilient,-0.15428461,0.6799006,"('nonresilient', 'resilient')"
79,0.18414494,wavering,unwavering,-0.013901632,-0.19804658,"('wavering', 'unwavering')"
80,-0.42610696,dominated,dominating,-0.8399258,-0.41381887,"('dominated', 'dominating')"
81,1.378747,submissive,aggressive,-0.26420948,-1.6429565,"('submissive', 'aggressive')"
82,1.4413391,poor,rich,0.7062869,-0.7350522,"('poor', 'rich')"
83,-0.44193584,powerless,powerful,-0.24401258,0.19792326,"('powerless', 'powerful')"
84,-0.021888604,inferior,superior,-0.41780475,-0.39591613,"('inferior', 'superior')"
85,1.096467,insignificant,prestigious,1.0783669,-0.018100142,"('insignificant', 'prestigious')"
86,0.38582164,uninfluential,influential,0.65277445,0.2669528,"('uninfluential', 'influential')"
87,-0.10375043,unsuccessful,successful,-0.48890877,-0.38515833,"('unsuccessful', 'successful')"
88,1.318298,low,eminent,0.81992525,-0.49837273,"('low', 'eminent')"
