,Value_Male,0,1,Value_Female,female-male,tuple
45,0.13054615,incompetent,competent,-0.013537689,-0.14408384,"('incompetent', 'competent')"
46,-0.75398004,uncompetitive,competitive,-0.70007885,0.053901196,"('uncompetitive', 'competitive')"
47,0.46932125,stupid,smart,0.15584603,-0.31347522,"('stupid', 'smart')"
48,0.06626706,unintelligent,intelligent,-0.11732024,-0.1835873,"('unintelligent', 'intelligent')"
49,-0.7122194,unable,able,0.20590636,0.91812575,"('unable', 'able')"
50,0.618344,clumsy,skillful,0.44589198,-0.17245203,"('clumsy', 'skillful')"
51,0.11880309,uneducated,educated,-0.121623665,-0.24042675,"('uneducated', 'educated')"
52,0.84280676,irrational,rational,0.8299494,-0.0128573775,"('irrational', 'rational')"
53,1.0929285,uncreative,creative,1.417964,0.32503545,"('uncreative', 'creative')"
54,1.9484866,incapable,capable,1.2981747,-0.6503118,"('incapable', 'capable')"
55,-0.61101377,incompetent,clever,-0.22393513,0.38707864,"('incompetent', 'clever')"
56,0.3634689,impractical,practical,0.7811168,0.4176479,"('impractical', 'practical')"
57,0.5701755,unimaginative,imaginative,0.10316112,-0.4670144,"('unimaginative', 'imaginative')"
58,0.54802984,undiscriminating,discriminating,0.19877416,-0.34925568,"('undiscriminating', 'discriminating')"
59,0.57430565,foolish,wise,0.5235737,-0.050731957,"('foolish', 'wise')"
60,-0.72200346,inefficient,efficient,-0.10513036,0.6168731,"('inefficient', 'efficient')"
61,-0.5196827,illogical,logical,-0.20711915,0.31256354,"('illogical', 'logical')"
62,-0.068330236,incompetent,brilliant,0.06918784,0.13751808,"('incompetent', 'brilliant')"
63,0.6732966,unperceptive,insightful,0.48742107,-0.1858755,"('unperceptive', 'insightful')"
64,-0.80644983,shy,confident,-1.2843732,-0.47792333,"('shy', 'confident')"
65,-0.4697796,insecure,secure,-1.0411993,-0.5714197,"('insecure', 'secure')"
66,0.2254627,inactive,active,0.047457214,-0.17800549,"('inactive', 'active')"
67,-1.0350435,doubtful,determined,-0.67668945,0.35835403,"('doubtful', 'determined')"
68,-0.31463334,dependent,independent,-0.36763522,-0.05300188,"('dependent', 'independent')"
69,-0.7267128,lazy,industrious,-0.046142243,0.6805706,"('lazy', 'industrious')"
70,0.85930616,lethargic,energetic,0.91967094,0.060364783,"('lethargic', 'energetic')"
71,0.06343653,diffident,self-confident,0.40839714,0.3449606,"('diffident', 'self-confident')"
72,0.6292446,unambitious,ambitious,0.14868473,-0.4805599,"('unambitious', 'ambitious')"
73,0.73157275,helpless,self-reliant,0.6695245,-0.062048256,"('helpless', 'self-reliant')"
74,0.18624285,undedicated,dedicated,1.3962252,1.2099824,"('undedicated', 'dedicated')"
75,0.58685756,meek,impulsive,-0.29540882,-0.8822664,"('meek', 'impulsive')"
76,0.300595,anxious,daring,0.17884234,-0.12175265,"('anxious', 'daring')"
77,-0.42262542,unmotivated,motivated,-0.79544854,-0.37282312,"('unmotivated', 'motivated')"
78,-1.1873807,nonresilient,resilient,-0.47596094,0.7114197,"('nonresilient', 'resilient')"
79,1.331175,wavering,unwavering,0.9275706,-0.4036044,"('wavering', 'unwavering')"
80,-0.7030647,dominated,dominating,-1.2508316,-0.5477669,"('dominated', 'dominating')"
81,0.59340256,submissive,aggressive,-1.0041192,-1.5975218,"('submissive', 'aggressive')"
82,1.6499773,poor,rich,0.66367096,-0.98630637,"('poor', 'rich')"
83,-0.78199685,powerless,powerful,-0.5072024,0.27479446,"('powerless', 'powerful')"
84,0.111150295,inferior,superior,-0.3255305,-0.4366808,"('inferior', 'superior')"
85,2.024073,insignificant,prestigious,1.9021051,-0.12196779,"('insignificant', 'prestigious')"
86,0.21308379,uninfluential,influential,0.63742715,0.42434335,"('uninfluential', 'influential')"
87,0.21516323,unsuccessful,successful,-0.32523483,-0.54039806,"('unsuccessful', 'successful')"
88,2.0243518,low,eminent,1.3109354,-0.71341646,"('low', 'eminent')"
