,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.23778814,illogical,logical,-0.0068746707,0.23091348,"('illogical', 'logical')"
62,0.32062134,incompetent,brilliant,0.36868963,0.048068285,"('incompetent', 'brilliant')"
63,0.9403509,unperceptive,insightful,0.6942823,-0.2460686,"('unperceptive', 'insightful')"
64,-0.6654188,shy,confident,-1.2341177,-0.56869894,"('shy', 'confident')"
65,-0.32180157,insecure,secure,-0.914276,-0.59247446,"('insecure', 'secure')"
66,0.6029092,inactive,active,0.2016283,-0.4012809,"('inactive', 'active')"
67,-0.9766344,doubtful,determined,-0.7071984,0.269436,"('doubtful', 'determined')"
68,-0.46665844,dependent,independent,-0.42521206,0.041446388,"('dependent', 'independent')"
69,-1.0398818,lazy,industrious,-0.45721707,0.5826647,"('lazy', 'industrious')"
70,1.0462248,lethargic,energetic,1.1754309,0.12920606,"('lethargic', 'energetic')"
71,0.6410159,diffident,self-confident,0.5070284,-0.13398749,"('diffident', 'self-confident')"
72,1.2312527,unambitious,ambitious,0.47693583,-0.7543168,"('unambitious', 'ambitious')"
73,0.7451037,helpless,self-reliant,0.55635095,-0.18875277,"('helpless', 'self-reliant')"
74,1.0605463,undedicated,dedicated,1.9513063,0.89076006,"('undedicated', 'dedicated')"
75,0.6469797,meek,impulsive,-0.17096926,-0.81794894,"('meek', 'impulsive')"
76,0.47679302,anxious,daring,0.3796342,-0.09715882,"('anxious', 'daring')"
77,-0.4701789,unmotivated,motivated,-0.91660845,-0.44642955,"('unmotivated', 'motivated')"
78,-0.8572832,nonresilient,resilient,-0.49732,0.35996318,"('nonresilient', 'resilient')"
79,0.6637814,wavering,unwavering,0.6075552,-0.056226194,"('wavering', 'unwavering')"
80,-0.54405326,dominated,dominating,-1.1410236,-0.5969704,"('dominated', 'dominating')"
81,0.73784703,submissive,aggressive,-0.8213807,-1.5592277,"('submissive', 'aggressive')"
82,1.5689249,poor,rich,0.69161826,-0.87730664,"('poor', 'rich')"
83,-0.5098257,powerless,powerful,-0.26920378,0.24062192,"('powerless', 'powerful')"
84,0.46863097,inferior,superior,-0.09849959,-0.56713057,"('inferior', 'superior')"
85,1.2493839,insignificant,prestigious,1.2193338,-0.030050159,"('insignificant', 'prestigious')"
86,0.52486753,uninfluential,influential,0.77395016,0.24908262,"('uninfluential', 'influential')"
87,0.5663673,unsuccessful,successful,-0.3676897,-0.934057,"('unsuccessful', 'successful')"
88,1.5844256,low,eminent,1.0809817,-0.50344384,"('low', 'eminent')"
