,Value_Male,0,1,Value_Female,female-male,tuple
52,0.06961669,irrational,rational,0.14265351,0.07303682,"('irrational', 'rational')"
53,1.0502218,uncreative,creative,1.3551761,0.3049543,"('uncreative', 'creative')"
54,1.7615136,incapable,capable,0.81797606,-0.94353753,"('incapable', 'capable')"
55,0.35724303,incompetent,clever,0.2131206,-0.14412244,"('incompetent', 'clever')"
56,0.7930274,impractical,practical,0.98334414,0.19031674,"('impractical', 'practical')"
57,0.50039744,unimaginative,imaginative,0.068132885,-0.43226457,"('unimaginative', 'imaginative')"
58,0.34766316,undiscriminating,discriminating,0.17909893,-0.16856423,"('undiscriminating', 'discriminating')"
59,0.026993185,foolish,wise,0.011087496,-0.01590569,"('foolish', 'wise')"
60,0.22630656,inefficient,efficient,0.43567598,0.20936942,"('inefficient', 'efficient')"
61,-0.52845985,illogical,logical,-0.079392776,0.44906706,"('illogical', 'logical')"
62,0.69539,incompetent,brilliant,0.5875164,-0.10787356,"('incompetent', 'brilliant')"
63,1.2144557,unperceptive,insightful,0.8939517,-0.320504,"('unperceptive', 'insightful')"
64,-0.6234594,shy,confident,-1.466057,-0.84259754,"('shy', 'confident')"
65,0.37759238,insecure,secure,-0.67611265,-1.053705,"('insecure', 'secure')"
66,-0.43931854,inactive,active,-0.3799294,0.059389144,"('inactive', 'active')"
67,-1.0059566,doubtful,determined,-0.78801894,0.21793771,"('doubtful', 'determined')"
68,-0.4478385,dependent,independent,-0.3663923,0.08144617,"('dependent', 'independent')"
69,-1.6912277,lazy,industrious,-0.59639215,1.0948355,"('lazy', 'industrious')"
70,1.3429374,lethargic,energetic,1.2145437,-0.12839365,"('lethargic', 'energetic')"
71,-0.45232403,diffident,self-confident,-0.026921578,0.42540246,"('diffident', 'self-confident')"
72,1.0317353,unambitious,ambitious,0.30254576,-0.7291895,"('unambitious', 'ambitious')"
73,0.21161167,helpless,self-reliant,0.06985832,-0.14175335,"('helpless', 'self-reliant')"
74,0.33109677,undedicated,dedicated,1.6282997,1.297203,"('undedicated', 'dedicated')"
75,0.12189725,meek,impulsive,-0.585617,-0.7075143,"('meek', 'impulsive')"
76,1.0980762,anxious,daring,0.5957004,-0.50237584,"('anxious', 'daring')"
77,0.2869621,unmotivated,motivated,-0.4307016,-0.7176637,"('unmotivated', 'motivated')"
78,-0.9155754,nonresilient,resilient,-0.19996326,0.7156121,"('nonresilient', 'resilient')"
79,0.32501224,wavering,unwavering,0.27771825,-0.04729399,"('wavering', 'unwavering')"
80,-0.23236437,dominated,dominating,-1.0245209,-0.7921565,"('dominated', 'dominating')"
81,1.6327052,submissive,aggressive,-0.5071734,-2.1398787,"('submissive', 'aggressive')"
82,1.7593329,poor,rich,0.9365293,-0.8228036,"('poor', 'rich')"
83,-0.45315805,powerless,powerful,-0.5556392,-0.10248116,"('powerless', 'powerful')"
84,-0.0031382106,inferior,superior,-0.4512487,-0.4481105,"('inferior', 'superior')"
85,1.1377357,insignificant,prestigious,1.2436873,0.10595155,"('insignificant', 'prestigious')"
86,0.46817282,uninfluential,influential,0.6689064,0.20073357,"('uninfluential', 'influential')"
87,0.17075652,unsuccessful,successful,-0.5494599,-0.7202164,"('unsuccessful', 'successful')"
88,1.703407,low,eminent,1.0660138,-0.63739324,"('low', 'eminent')"
