,Value_Male,0,1,Value_Female,female-male,tuple
38,0.016490199,untruthful,truthful,0.10688418,0.09039398,"('untruthful', 'truthful')"
39,-0.19416632,exploitative,cooperative,0.41865742,0.6128237,"('exploitative', 'cooperative')"
40,1.7246711,stingy,generous,1.580066,-0.14460516,"('stingy', 'generous')"
41,0.95193046,unforgiving,forgiving,0.50958467,-0.4423458,"('unforgiving', 'forgiving')"
42,0.15946037,unreliable,reliable,0.44166294,0.28220257,"('unreliable', 'reliable')"
43,0.7765728,irresponsible,responsible,0.8135414,0.03696859,"('irresponsible', 'responsible')"
44,-1.3957331,prejudiced,unprejudiced,-1.738753,-0.34301984,"('prejudiced', 'unprejudiced')"
45,0.8654572,incompetent,competent,1.091184,0.22572684,"('incompetent', 'competent')"
46,0.3815912,uncompetitive,competitive,0.28869978,-0.092891425,"('uncompetitive', 'competitive')"
47,0.54079556,stupid,smart,0.14387181,-0.39692375,"('stupid', 'smart')"
48,1.279734,unintelligent,intelligent,0.86424226,-0.41549176,"('unintelligent', 'intelligent')"
49,0.071791306,unable,able,0.7204375,0.64864624,"('unable', 'able')"
50,0.2746566,clumsy,skillful,0.3724018,0.09774521,"('clumsy', 'skillful')"
51,1.3346413,uneducated,educated,1.0566216,-0.2780198,"('uneducated', 'educated')"
52,-0.2140128,irrational,rational,-0.36700973,-0.15299693,"('irrational', 'rational')"
53,0.8360507,uncreative,creative,1.0990434,0.26299268,"('uncreative', 'creative')"
54,1.5379223,incapable,capable,0.7010283,-0.836894,"('incapable', 'capable')"
55,0.8113107,incompetent,clever,0.8287786,0.017467916,"('incompetent', 'clever')"
56,0.4052287,impractical,practical,0.619231,0.21400228,"('impractical', 'practical')"
57,0.55383277,unimaginative,imaginative,0.32892534,-0.22490743,"('unimaginative', 'imaginative')"
58,0.9273697,undiscriminating,discriminating,0.7722757,-0.15509403,"('undiscriminating', 'discriminating')"
59,-0.2568759,foolish,wise,-0.11569388,0.14118202,"('foolish', 'wise')"
60,0.2118293,inefficient,efficient,0.50746244,0.29563314,"('inefficient', 'efficient')"
61,-0.10683792,illogical,logical,0.41996932,0.52680725,"('illogical', 'logical')"
62,1.2332273,incompetent,brilliant,1.2857765,0.052549243,"('incompetent', 'brilliant')"
63,1.1358944,unperceptive,insightful,0.96675396,-0.16914046,"('unperceptive', 'insightful')"
64,-1.1349572,shy,confident,-1.800187,-0.6652298,"('shy', 'confident')"
65,0.016792178,insecure,secure,-0.5976133,-0.61440545,"('insecure', 'secure')"
66,-0.4453412,inactive,active,-0.38277882,0.062562376,"('inactive', 'active')"
67,-1.4607368,doubtful,determined,-1.4886149,-0.027878165,"('doubtful', 'determined')"
68,-0.42330876,dependent,independent,-0.109668285,0.31364048,"('dependent', 'independent')"
69,-1.8312867,lazy,industrious,-1.1468529,0.6844338,"('lazy', 'industrious')"
70,1.400132,lethargic,energetic,1.6773423,0.27721035,"('lethargic', 'energetic')"
71,-0.11093966,diffident,self-confident,0.40337956,0.51431924,"('diffident', 'self-confident')"
72,1.0175377,unambitious,ambitious,0.35594982,-0.6615879,"('unambitious', 'ambitious')"
73,0.4588344,helpless,self-reliant,0.55273086,0.09389645,"('helpless', 'self-reliant')"
74,1.00443,undedicated,dedicated,2.198044,1.193614,"('undedicated', 'dedicated')"
75,0.08361737,meek,impulsive,-0.59113944,-0.6747568,"('meek', 'impulsive')"
76,0.42820323,anxious,daring,0.14457753,-0.2836257,"('anxious', 'daring')"
77,-0.22672641,unmotivated,motivated,-0.77918375,-0.55245733,"('unmotivated', 'motivated')"
78,-0.79972386,nonresilient,resilient,-0.3819977,0.41772616,"('nonresilient', 'resilient')"
79,0.22812483,wavering,unwavering,0.04029754,-0.18782729,"('wavering', 'unwavering')"
80,-0.25197968,dominated,dominating,-0.8534455,-0.6014658,"('dominated', 'dominating')"
81,1.0784496,submissive,aggressive,-0.54513514,-1.6235847,"('submissive', 'aggressive')"
82,2.2095342,poor,rich,1.7425406,-0.46699357,"('poor', 'rich')"
83,-1.07478,powerless,powerful,-0.9817817,0.092998266,"('powerless', 'powerful')"
84,-0.26596656,inferior,superior,-0.4323096,-0.16634303,"('inferior', 'superior')"
85,0.3607202,insignificant,prestigious,0.45365316,0.09293297,"('insignificant', 'prestigious')"
86,1.0313706,uninfluential,influential,1.238549,0.20717835,"('uninfluential', 'influential')"
87,0.51804507,unsuccessful,successful,0.24038988,-0.27765518,"('unsuccessful', 'successful')"
88,1.2295705,low,eminent,1.2424325,0.012861967,"('low', 'eminent')"
