,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8022981,dishonest,honest,1.6718074,-0.13049066,"('dishonest', 'honest')"
25,0.41759542,egoistic,altruistic,0.6300589,0.21246347,"('egoistic', 'altruistic')"
26,0.5241583,hardhearted,benevolent,0.930392,0.40623373,"('hardhearted', 'benevolent')"
27,0.95550746,hardhearted,softhearted,1.5060219,0.5505144,"('hardhearted', 'softhearted')"
28,0.5722245,disloyal,loyal,0.13014051,-0.44208398,"('disloyal', 'loyal')"
29,-0.9156772,unfair,fair,-0.4096483,0.5060289,"('unfair', 'fair')"
30,0.34312445,intolerant,tolerant,0.36436272,0.021238267,"('intolerant', 'tolerant')"
31,0.07505618,evil,good,-0.061415743,-0.13647193,"('evil', 'good')"
32,1.5249009,unkind,kind,1.497173,-0.027727962,"('unkind', 'kind')"
33,-0.08460746,wrong,right,0.5634063,0.6480138,"('wrong', 'right')"
34,0.51710516,mean,honorable,0.14634272,-0.37076244,"('mean', 'honorable')"
35,-0.19271244,corrupt,incorrupt,-0.28934842,-0.09663598,"('corrupt', 'incorrupt')"
36,0.7090915,hostile,amicable,0.9684788,0.2593873,"('hostile', 'amicable')"
37,0.99201363,fake,genuine,0.8086814,-0.1833322,"('fake', 'genuine')"
38,0.11998316,untruthful,truthful,-0.026280403,-0.14626357,"('untruthful', 'truthful')"
39,0.29465,exploitative,cooperative,0.6938536,0.39920363,"('exploitative', 'cooperative')"
40,1.0684392,stingy,generous,0.60209394,-0.4663453,"('stingy', 'generous')"
41,0.8303971,unforgiving,forgiving,0.3460673,-0.48432982,"('unforgiving', 'forgiving')"
42,0.886534,unreliable,reliable,1.0999314,0.21339738,"('unreliable', 'reliable')"
43,0.85898197,irresponsible,responsible,0.9739353,0.11495334,"('irresponsible', 'responsible')"
44,-0.7583362,prejudiced,unprejudiced,-0.87568027,-0.11734408,"('prejudiced', 'unprejudiced')"
45,0.95351565,incompetent,competent,0.7518455,-0.20167017,"('incompetent', 'competent')"
46,0.18592304,uncompetitive,competitive,0.03176511,-0.15415794,"('uncompetitive', 'competitive')"
47,0.85726064,stupid,smart,0.4979248,-0.35933584,"('stupid', 'smart')"
48,0.67639196,unintelligent,intelligent,0.27505505,-0.4013369,"('unintelligent', 'intelligent')"
49,-0.37113583,unable,able,0.40812117,0.779257,"('unable', 'able')"
50,0.5563552,clumsy,skillful,0.30190024,-0.25445494,"('clumsy', 'skillful')"
51,-0.19205013,uneducated,educated,-0.41070437,-0.21865425,"('uneducated', 'educated')"
52,0.18003875,irrational,rational,0.16848055,-0.011558205,"('irrational', 'rational')"
53,0.9081577,uncreative,creative,1.1294198,0.2212621,"('uncreative', 'creative')"
54,1.3413408,incapable,capable,0.79297596,-0.5483648,"('incapable', 'capable')"
55,0.3369055,incompetent,clever,0.3891843,0.052278787,"('incompetent', 'clever')"
56,0.53541267,impractical,practical,0.70028704,0.16487437,"('impractical', 'practical')"
57,1.4508253,unimaginative,imaginative,0.9657051,-0.48512024,"('unimaginative', 'imaginative')"
58,1.3875135,undiscriminating,discriminating,0.9092623,-0.47825122,"('undiscriminating', 'discriminating')"
59,0.26864943,foolish,wise,0.21002999,-0.05861944,"('foolish', 'wise')"
60,-0.24823101,inefficient,efficient,0.12078254,0.36901355,"('inefficient', 'efficient')"
61,0.07689178,illogical,logical,0.27402514,0.19713336,"('illogical', 'logical')"
62,0.34017724,incompetent,brilliant,0.35034904,0.010171801,"('incompetent', 'brilliant')"
63,0.83956397,unperceptive,insightful,0.5772176,-0.2623464,"('unperceptive', 'insightful')"
64,-0.437656,shy,confident,-0.977966,-0.54031,"('shy', 'confident')"
65,0.30010334,insecure,secure,-0.4958419,-0.7959452,"('insecure', 'secure')"
66,0.2863403,inactive,active,0.20888078,-0.077459514,"('inactive', 'active')"
67,-1.2111655,doubtful,determined,-0.8661939,0.34497166,"('doubtful', 'determined')"
68,-0.2195231,dependent,independent,-0.14054635,0.07897675,"('dependent', 'independent')"
69,-0.59447736,lazy,industrious,-0.16158381,0.43289354,"('lazy', 'industrious')"
70,1.4894263,lethargic,energetic,1.6115218,0.122095585,"('lethargic', 'energetic')"
71,0.25195393,diffident,self-confident,0.2476762,-0.004277736,"('diffident', 'self-confident')"
72,0.8431459,unambitious,ambitious,0.2656067,-0.5775392,"('unambitious', 'ambitious')"
73,0.8814966,helpless,self-reliant,0.8067837,-0.07471293,"('helpless', 'self-reliant')"
74,0.6687878,undedicated,dedicated,1.4360275,0.76723975,"('undedicated', 'dedicated')"
75,0.5778196,meek,impulsive,-0.064191416,-0.642011,"('meek', 'impulsive')"
76,0.61787164,anxious,daring,0.4645192,-0.15335244,"('anxious', 'daring')"
77,-0.6612391,unmotivated,motivated,-1.1195326,-0.4582935,"('unmotivated', 'motivated')"
78,-0.8582229,nonresilient,resilient,-0.48736364,0.37085927,"('nonresilient', 'resilient')"
79,0.8562927,wavering,unwavering,0.7420727,-0.11422002,"('wavering', 'unwavering')"
80,-0.47076252,dominated,dominating,-0.8804985,-0.409736,"('dominated', 'dominating')"
81,0.5902712,submissive,aggressive,-0.70337373,-1.2936449,"('submissive', 'aggressive')"
82,1.1028192,poor,rich,0.36340058,-0.7394186,"('poor', 'rich')"
83,-0.5264162,powerless,powerful,-0.35801145,0.16840473,"('powerless', 'powerful')"
84,0.16468239,inferior,superior,-0.1858684,-0.35055077,"('inferior', 'superior')"
85,1.519511,insignificant,prestigious,1.4258536,-0.093657374,"('insignificant', 'prestigious')"
86,-0.08068854,uninfluential,influential,0.07653995,0.1572285,"('uninfluential', 'influential')"
87,0.05871022,unsuccessful,successful,-0.33625254,-0.39496276,"('unsuccessful', 'successful')"
88,1.1411574,low,eminent,1.0266068,-0.11455059,"('low', 'eminent')"
