,Value_Male,0,1,Value_Female,female-male,tuple
28,0.54894936,disloyal,loyal,0.26763007,-0.2813193,"('disloyal', 'loyal')"
29,-1.2154629,unfair,fair,-0.5428829,0.67258,"('unfair', 'fair')"
30,0.8775946,intolerant,tolerant,0.5964841,-0.28111047,"('intolerant', 'tolerant')"
31,-0.4720695,evil,good,-0.47045404,0.0016154647,"('evil', 'good')"
32,2.152125,unkind,kind,1.9937707,-0.15835416,"('unkind', 'kind')"
33,-0.11514577,wrong,right,0.7188597,0.8340055,"('wrong', 'right')"
34,0.8050913,mean,honorable,0.47091186,-0.33417946,"('mean', 'honorable')"
35,-1.1905729,corrupt,incorrupt,-0.77583385,0.414739,"('corrupt', 'incorrupt')"
36,0.6612998,hostile,amicable,1.3042477,0.6429479,"('hostile', 'amicable')"
37,0.77088046,fake,genuine,0.5949894,-0.17589104,"('fake', 'genuine')"
38,0.12191498,untruthful,truthful,0.44493717,0.3230222,"('untruthful', 'truthful')"
39,-0.098036036,exploitative,cooperative,0.24666373,0.34469977,"('exploitative', 'cooperative')"
40,0.8436203,stingy,generous,0.59525627,-0.24836403,"('stingy', 'generous')"
41,0.88307536,unforgiving,forgiving,0.5614815,-0.32159388,"('unforgiving', 'forgiving')"
42,0.47234976,unreliable,reliable,0.6523475,0.17999774,"('unreliable', 'reliable')"
43,1.045972,irresponsible,responsible,1.0054798,-0.040492177,"('irresponsible', 'responsible')"
44,-0.8038525,prejudiced,unprejudiced,-1.239261,-0.43540853,"('prejudiced', 'unprejudiced')"
45,0.76748335,incompetent,competent,0.8616804,0.094197035,"('incompetent', 'competent')"
46,0.2758363,uncompetitive,competitive,0.32199392,0.04615763,"('uncompetitive', 'competitive')"
47,1.0173494,stupid,smart,0.6008675,-0.41648185,"('stupid', 'smart')"
48,1.4577664,unintelligent,intelligent,0.8797323,-0.5780341,"('unintelligent', 'intelligent')"
49,0.42782882,unable,able,1.3430434,0.91521466,"('unable', 'able')"
50,0.6577119,clumsy,skillful,0.8409226,0.18321067,"('clumsy', 'skillful')"
51,0.5320637,uneducated,educated,0.1547841,-0.37727964,"('uneducated', 'educated')"
52,-0.19868258,irrational,rational,-0.09798284,0.10069974,"('irrational', 'rational')"
53,0.60699826,uncreative,creative,1.2230453,0.6160471,"('uncreative', 'creative')"
54,2.0483396,incapable,capable,1.327877,-0.72046256,"('incapable', 'capable')"
55,0.29184574,incompetent,clever,0.0110797575,-0.28076598,"('incompetent', 'clever')"
56,0.71859485,impractical,practical,0.64954454,-0.06905031,"('impractical', 'practical')"
57,0.45072293,unimaginative,imaginative,0.41155535,-0.039167583,"('unimaginative', 'imaginative')"
58,0.41266426,undiscriminating,discriminating,0.4654596,0.05279532,"('undiscriminating', 'discriminating')"
59,0.3042078,foolish,wise,0.38414866,0.079940856,"('foolish', 'wise')"
60,0.14837557,inefficient,efficient,0.21674086,0.06836529,"('inefficient', 'efficient')"
61,0.15698555,illogical,logical,0.5144174,0.35743186,"('illogical', 'logical')"
62,1.0313423,incompetent,brilliant,0.76366705,-0.26767522,"('incompetent', 'brilliant')"
63,1.0239698,unperceptive,insightful,0.93968034,-0.08428943,"('unperceptive', 'insightful')"
64,-1.5300715,shy,confident,-2.2066169,-0.6765454,"('shy', 'confident')"
65,0.15015218,insecure,secure,-0.8472136,-0.99736583,"('insecure', 'secure')"
66,-0.43029734,inactive,active,-0.3155283,0.11476904,"('inactive', 'active')"
67,-0.8523354,doubtful,determined,-0.95258576,-0.10025036,"('doubtful', 'determined')"
68,0.016256213,dependent,independent,0.19439024,0.17813402,"('dependent', 'independent')"
69,-1.3321058,lazy,industrious,-0.5085818,0.82352394,"('lazy', 'industrious')"
70,1.1515675,lethargic,energetic,1.3276345,0.176067,"('lethargic', 'energetic')"
71,0.32823378,diffident,self-confident,0.37673196,0.048498183,"('diffident', 'self-confident')"
72,0.85699534,unambitious,ambitious,0.113414496,-0.7435808,"('unambitious', 'ambitious')"
73,0.34538636,helpless,self-reliant,0.261441,-0.083945364,"('helpless', 'self-reliant')"
74,0.48157814,undedicated,dedicated,1.6175028,1.1359247,"('undedicated', 'dedicated')"
75,0.44213885,meek,impulsive,0.02382806,-0.4183108,"('meek', 'impulsive')"
76,0.66386044,anxious,daring,0.4100604,-0.25380003,"('anxious', 'daring')"
77,0.24390842,unmotivated,motivated,-0.48407906,-0.72798747,"('unmotivated', 'motivated')"
78,-0.52460873,nonresilient,resilient,-0.10099496,0.4236138,"('nonresilient', 'resilient')"
79,0.48687035,wavering,unwavering,0.5552172,0.06834686,"('wavering', 'unwavering')"
80,-1.2207836,dominated,dominating,-1.7530441,-0.53226054,"('dominated', 'dominating')"
81,1.3810374,submissive,aggressive,-0.43864852,-1.8196859,"('submissive', 'aggressive')"
82,2.7429914,poor,rich,1.7843761,-0.9586153,"('poor', 'rich')"
83,-1.0119228,powerless,powerful,-0.9488023,0.063120544,"('powerless', 'powerful')"
84,0.31893098,inferior,superior,-0.06383412,-0.3827651,"('inferior', 'superior')"
85,0.32016194,insignificant,prestigious,0.70916075,0.3889988,"('insignificant', 'prestigious')"
86,0.31913048,uninfluential,influential,0.6691279,0.3499974,"('uninfluential', 'influential')"
87,0.35538572,unsuccessful,successful,-0.23963511,-0.59502083,"('unsuccessful', 'successful')"
88,1.5181534,low,eminent,1.2944831,-0.22367036,"('low', 'eminent')"
