,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0706085,0.4153971,0.3447886
72,"('unambitious', 'ambitious')",0.9140105,0.3153606,-0.5986499
73,"('helpless', 'self-reliant')",0.3969005,0.4471789,0.0502784
74,"('undedicated', 'dedicated')",0.596488,1.8218765,1.2253884999999998
75,"('meek', 'impulsive')",0.457771,-0.2036492,-0.6614202
76,"('anxious', 'daring')",0.5041151,0.4012178,-0.10289730000000002
77,"('unmotivated', 'motivated')",0.052475,-0.5022536,-0.5547286
78,"('nonresilient', 'resilient')",-0.8661684,-0.2964866,0.5696817999999999
79,"('wavering', 'unwavering')",0.5392897,0.4782041,-0.06108559999999996
80,"('dominated', 'dominating')",-0.7683777,-1.3086954,-0.5403176999999999
81,"('submissive', 'aggressive')",0.9647527,-0.6571821,-1.6219348
82,"('poor', 'rich')",1.7263801,1.0863431,-0.6400370000000002
83,"('powerless', 'powerful')",-0.807212,-0.6780493,0.12916270000000007
84,"('inferior', 'superior')",-0.0072265,-0.294455,-0.2872285
85,"('insignificant', 'prestigious')",0.9533096,1.1165016,0.16319200000000011
86,"('uninfluential', 'influential')",0.3116256,0.69177,0.3801444
87,"('unsuccessful', 'successful')",0.0910889,-0.2398747,-0.3309636
88,"('low', 'eminent')",1.2166596,1.1516291,-0.06503049999999999
