,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1331304,unforgiving,forgiving,0.5960106,-0.5371198,"('unforgiving', 'forgiving')"
42,0.03150177,unreliable,reliable,0.45200562,0.42050385,"('unreliable', 'reliable')"
43,0.5625863,irresponsible,responsible,0.81013024,0.24754393,"('irresponsible', 'responsible')"
44,-1.1155725,prejudiced,unprejudiced,-1.4176428,-0.30207038,"('prejudiced', 'unprejudiced')"
45,1.0747681,incompetent,competent,0.8937503,-0.18101776,"('incompetent', 'competent')"
46,-0.084107466,uncompetitive,competitive,-0.084180966,-7.349998e-05,"('uncompetitive', 'competitive')"
47,0.25768882,stupid,smart,0.1743317,-0.083357126,"('stupid', 'smart')"
48,0.78320855,unintelligent,intelligent,0.3959556,-0.38725296,"('unintelligent', 'intelligent')"
49,0.28762338,unable,able,0.52848613,0.24086276,"('unable', 'able')"
50,0.01579699,clumsy,skillful,0.016775351,0.0009783618,"('clumsy', 'skillful')"
51,0.55153704,uneducated,educated,0.3334264,-0.21811065,"('uneducated', 'educated')"
52,0.2833656,irrational,rational,0.060537353,-0.22282825,"('irrational', 'rational')"
53,0.79081345,uncreative,creative,0.8518952,0.061081767,"('uncreative', 'creative')"
54,1.4745146,incapable,capable,0.6530635,-0.8214511,"('incapable', 'capable')"
55,0.5193206,incompetent,clever,0.68103147,0.16171086,"('incompetent', 'clever')"
56,0.20503527,impractical,practical,0.5050328,0.2999975,"('impractical', 'practical')"
57,1.05197,unimaginative,imaginative,0.4278615,-0.6241085,"('unimaginative', 'imaginative')"
58,1.0797672,undiscriminating,discriminating,0.7248484,-0.35491884,"('undiscriminating', 'discriminating')"
59,-0.38726076,foolish,wise,-0.21921754,0.16804323,"('foolish', 'wise')"
60,-0.30303055,inefficient,efficient,0.253922,0.55695254,"('inefficient', 'efficient')"
61,-0.68056333,illogical,logical,-0.10585872,0.5747046,"('illogical', 'logical')"
62,0.98778594,incompetent,brilliant,0.9437709,-0.04401505,"('incompetent', 'brilliant')"
63,0.87303394,unperceptive,insightful,0.8179133,-0.055120647,"('unperceptive', 'insightful')"
64,-1.03667,shy,confident,-1.4835773,-0.44690728,"('shy', 'confident')"
65,-0.33512184,insecure,secure,-0.6330823,-0.29796043,"('insecure', 'secure')"
66,-0.3703245,inactive,active,-0.42781633,-0.05749184,"('inactive', 'active')"
67,-1.2028006,doubtful,determined,-1.0163957,0.18640494,"('doubtful', 'determined')"
68,-0.8767987,dependent,independent,-0.4280724,0.4487263,"('dependent', 'independent')"
69,-1.0850279,lazy,industrious,-0.8075057,0.2775222,"('lazy', 'industrious')"
70,1.1707991,lethargic,energetic,1.3805158,0.20971668,"('lethargic', 'energetic')"
71,-0.32259965,diffident,self-confident,-0.074323505,0.24827614,"('diffident', 'self-confident')"
72,1.0377661,unambitious,ambitious,0.4747681,-0.562998,"('unambitious', 'ambitious')"
73,0.16222815,helpless,self-reliant,0.37847334,0.21624519,"('helpless', 'self-reliant')"
74,0.69545585,undedicated,dedicated,1.7256559,1.0302,"('undedicated', 'dedicated')"
75,0.29512474,meek,impulsive,-0.6503405,-0.9454652,"('meek', 'impulsive')"
76,0.15162179,anxious,daring,0.16745946,0.01583767,"('anxious', 'daring')"
77,-0.44553515,unmotivated,motivated,-0.9319757,-0.48644057,"('unmotivated', 'motivated')"
78,-0.6858395,nonresilient,resilient,-0.52007085,0.16576862,"('nonresilient', 'resilient')"
79,0.7119327,wavering,unwavering,0.28845808,-0.42347464,"('wavering', 'unwavering')"
80,-0.21696204,dominated,dominating,-0.67182887,-0.45486683,"('dominated', 'dominating')"
81,0.49293536,submissive,aggressive,-0.75503445,-1.2479699,"('submissive', 'aggressive')"
82,1.3245759,poor,rich,0.747489,-0.5770869,"('poor', 'rich')"
83,-0.94870335,powerless,powerful,-0.8733069,0.07539648,"('powerless', 'powerful')"
84,-0.67605597,inferior,superior,-0.723978,-0.047922015,"('inferior', 'superior')"
85,0.84172636,insignificant,prestigious,0.6433712,-0.19835514,"('insignificant', 'prestigious')"
86,0.8258409,uninfluential,influential,0.9264287,0.100587785,"('uninfluential', 'influential')"
87,0.21074252,unsuccessful,successful,-0.07910777,-0.2898503,"('unsuccessful', 'successful')"
88,1.1770613,low,eminent,0.7682161,-0.40884525,"('low', 'eminent')"
