,Value_Male,0,1,Value_Female,female-male,tuple
30,0.73077005,intolerant,tolerant,0.8512626,0.12049258,"('intolerant', 'tolerant')"
31,-1.2165979,evil,good,-0.74443775,0.47216016,"('evil', 'good')"
32,2.7191584,unkind,kind,2.2529488,-0.46620965,"('unkind', 'kind')"
33,-0.34010935,wrong,right,0.43807697,0.7781863,"('wrong', 'right')"
34,0.5469422,mean,honorable,0.28183424,-0.26510793,"('mean', 'honorable')"
35,-1.5109591,corrupt,incorrupt,-1.2610791,0.24988008,"('corrupt', 'incorrupt')"
36,-0.17797445,hostile,amicable,0.36250186,0.5404763,"('hostile', 'amicable')"
37,1.320038,fake,genuine,0.84813076,-0.4719072,"('fake', 'genuine')"
38,0.31148794,untruthful,truthful,0.21369135,-0.09779659,"('untruthful', 'truthful')"
39,0.07179547,exploitative,cooperative,0.61129284,0.5394974,"('exploitative', 'cooperative')"
40,0.25776124,stingy,generous,0.53118,0.27341878,"('stingy', 'generous')"
41,0.6737292,unforgiving,forgiving,0.62016124,-0.053567946,"('unforgiving', 'forgiving')"
42,0.39767474,unreliable,reliable,0.63961935,0.24194461,"('unreliable', 'reliable')"
43,0.6974188,irresponsible,responsible,1.0016253,0.3042065,"('irresponsible', 'responsible')"
44,-1.0317353,prejudiced,unprejudiced,-1.433784,-0.4020487,"('prejudiced', 'unprejudiced')"
45,0.8555448,incompetent,competent,0.9368267,0.0812819,"('incompetent', 'competent')"
46,0.19269732,uncompetitive,competitive,0.08698146,-0.105715856,"('uncompetitive', 'competitive')"
47,0.4373238,stupid,smart,0.33111206,-0.10621175,"('stupid', 'smart')"
48,0.9933393,unintelligent,intelligent,0.5571,-0.4362393,"('unintelligent', 'intelligent')"
49,-0.27938312,unable,able,0.38349384,0.66287696,"('unable', 'able')"
50,0.65379447,clumsy,skillful,0.36169842,-0.29209605,"('clumsy', 'skillful')"
51,1.1334488,uneducated,educated,0.6440218,-0.48942703,"('uneducated', 'educated')"
52,0.1815881,irrational,rational,0.07485578,-0.10673232,"('irrational', 'rational')"
53,0.7287088,uncreative,creative,0.9849916,0.2562828,"('uncreative', 'creative')"
54,2.0007095,incapable,capable,0.942488,-1.0582216,"('incapable', 'capable')"
55,0.500376,incompetent,clever,0.7416198,0.24124384,"('incompetent', 'clever')"
56,0.6577015,impractical,practical,0.85195535,0.19425386,"('impractical', 'practical')"
57,1.0578477,unimaginative,imaginative,0.47289395,-0.5849538,"('unimaginative', 'imaginative')"
58,0.8891312,undiscriminating,discriminating,0.6128119,-0.27631927,"('undiscriminating', 'discriminating')"
59,-0.37939852,foolish,wise,-0.11919644,0.26020208,"('foolish', 'wise')"
60,0.057013053,inefficient,efficient,0.41747525,0.3604622,"('inefficient', 'efficient')"
61,-0.7314304,illogical,logical,-0.14652589,0.58490455,"('illogical', 'logical')"
62,0.70819247,incompetent,brilliant,0.8498588,0.14166635,"('incompetent', 'brilliant')"
63,0.82236564,unperceptive,insightful,0.9048072,0.08244157,"('unperceptive', 'insightful')"
64,-1.2354627,shy,confident,-1.6982431,-0.46278048,"('shy', 'confident')"
65,-0.1936451,insecure,secure,-0.67739403,-0.4837489,"('insecure', 'secure')"
66,-0.64616007,inactive,active,-0.65162146,-0.005461395,"('inactive', 'active')"
67,-0.8059959,doubtful,determined,-0.7845191,0.021476805,"('doubtful', 'determined')"
68,-0.49242803,dependent,independent,-0.44195718,0.05047086,"('dependent', 'independent')"
69,-1.9276261,lazy,industrious,-1.1171893,0.81043684,"('lazy', 'industrious')"
70,1.2639973,lethargic,energetic,1.3419788,0.07798147,"('lethargic', 'energetic')"
71,-0.5964697,diffident,self-confident,-0.086231,0.5102387,"('diffident', 'self-confident')"
72,1.1036727,unambitious,ambitious,0.5263018,-0.57737094,"('unambitious', 'ambitious')"
73,0.19871831,helpless,self-reliant,0.33357432,0.13485602,"('helpless', 'self-reliant')"
74,0.85300446,undedicated,dedicated,1.9424263,1.0894219,"('undedicated', 'dedicated')"
75,0.085422374,meek,impulsive,-0.59179825,-0.67722064,"('meek', 'impulsive')"
76,0.8220076,anxious,daring,0.46018654,-0.36182106,"('anxious', 'daring')"
77,-0.5364473,unmotivated,motivated,-0.9031816,-0.36673433,"('unmotivated', 'motivated')"
78,-1.0578128,nonresilient,resilient,-0.76642936,0.29138345,"('nonresilient', 'resilient')"
79,0.74026084,wavering,unwavering,0.35166833,-0.3885925,"('wavering', 'unwavering')"
80,0.021173742,dominated,dominating,-0.73350704,-0.75468075,"('dominated', 'dominating')"
81,1.3232454,submissive,aggressive,-0.41704404,-1.7402894,"('submissive', 'aggressive')"
82,1.6438218,poor,rich,1.036399,-0.6074228,"('poor', 'rich')"
83,-0.26762396,powerless,powerful,-0.5978708,-0.33024687,"('powerless', 'powerful')"
84,-0.31138352,inferior,superior,-0.6911398,-0.3797563,"('inferior', 'superior')"
85,1.1866678,insignificant,prestigious,0.97717386,-0.20949394,"('insignificant', 'prestigious')"
86,0.96776515,uninfluential,influential,1.0787632,0.110998094,"('uninfluential', 'influential')"
87,0.07272078,unsuccessful,successful,-0.34294888,-0.41566968,"('unsuccessful', 'successful')"
88,2.6284838,low,eminent,1.3601276,-1.2683562,"('low', 'eminent')"
