,Value_Male,0,1,Value_Female,female-male,tuple
79,0.69259554,wavering,unwavering,0.5054941,-0.18710142,"('wavering', 'unwavering')"
80,-0.7655873,dominated,dominating,-1.2789696,-0.5133824,"('dominated', 'dominating')"
81,0.65826404,submissive,aggressive,-0.727849,-1.386113,"('submissive', 'aggressive')"
82,1.4395311,poor,rich,0.5158502,-0.9236809,"('poor', 'rich')"
83,-0.7106107,powerless,powerful,-0.41216484,0.29844585,"('powerless', 'powerful')"
84,-0.006647652,inferior,superior,-0.3688104,-0.36216274,"('inferior', 'superior')"
85,2.1785927,insignificant,prestigious,2.016073,-0.1625197,"('insignificant', 'prestigious')"
86,-0.18815947,uninfluential,influential,0.29057688,0.47873634,"('uninfluential', 'influential')"
87,0.04760278,unsuccessful,successful,-0.388582,-0.43618476,"('unsuccessful', 'successful')"
88,1.2096806,low,eminent,1.069887,-0.13979352,"('low', 'eminent')"
